w,G
0.000000000000000000e+00,2.273549826045858424e+01
1.000000000000000021e-02,7.258121306953563945e+00
2.000000000000000042e-02,6.998218714409885521e+00
2.999999999999999889e-02,6.906312614158283125e+00
4.000000000000000083e-02,6.797299047097387081e+00
5.000000000000000278e-02,7.031991800476085963e+00
5.999999999999999778e-02,6.913841592287157667e+00
7.000000000000000666e-02,6.635197812914281457e+00
8.000000000000000167e-02,5.309871784839621967e+00
8.999999999999999667e-02,5.172820108326791733e+00
1.000000000000000056e-01,1.403428905391557180e-02
1.100000000000000006e-01,5.784030663514745818e+00
1.199999999999999956e-01,3.541496566197088747e+00
1.300000000000000044e-01,1.647825643892232517e+00
1.400000000000000133e-01,5.767334090283791070e+00
1.499999999999999944e-01,1.103488318905749166e+00
1.600000000000000033e-01,9.746350113384105285e+00
1.700000000000000122e-01,5.563021612247352365e+00
1.799999999999999933e-01,6.631193234952542426e+00
1.900000000000000022e-01,7.252615935365223976e+00
2.000000000000000111e-01,5.011318545189429763e+00
2.099999999999999922e-01,2.314815022382259446e+00
2.200000000000000011e-01,6.127516521707099706e+00
2.300000000000000100e-01,5.894916433012073576e+00
2.399999999999999911e-01,4.119630375649138365e+00
2.500000000000000000e-01,5.295688911923710052e+00
2.600000000000000089e-01,6.692327381597132252e+00
2.700000000000000178e-01,6.172882498441037313e+00
2.800000000000000266e-01,6.681261000368504455e+00
2.899999999999999800e-01,6.516304245611196144e+00
2.999999999999999889e-01,6.288114490612777274e+00
3.099999999999999978e-01,4.518308071131281523e+00
3.200000000000000067e-01,2.560079494954655033e+00
3.300000000000000155e-01,5.389855277280745760e+00
3.400000000000000244e-01,7.075087946766352331e+00
3.500000000000000333e-01,3.556240826810200595e+00
3.599999999999999867e-01,1.823636072089436899e+00
3.699999999999999956e-01,1.887185142319330282e+02
3.800000000000000044e-01,4.994263111281077805e+00
3.900000000000000133e-01,1.476873449568497065e+01
4.000000000000000222e-01,1.278696795772724748e+01
4.100000000000000311e-01,4.680957893374914747e+00
4.199999999999999845e-01,1.081931007149522017e+01
4.299999999999999933e-01,1.723306071536990780e+00
4.400000000000000022e-01,2.752724223374972912e+00
4.500000000000000111e-01,4.776077260263285496e+00
4.600000000000000200e-01,1.333810418164603107e+00
4.700000000000000289e-01,3.537531942203900659e+00
4.799999999999999822e-01,3.841068676838435003e+00
4.899999999999999911e-01,6.679059060957626137e+00
5.000000000000000000e-01,1.159348077228842255e+00
5.100000000000000089e-01,3.952840687025334976e+00
