w,G
0.000000000000000000e+00,8.044242422161122619e+00
1.000000000000000021e-02,6.907443836869763487e+00
2.000000000000000042e-02,7.149733742076806564e+00
2.999999999999999889e-02,6.910133349333017705e+00
4.000000000000000083e-02,7.207063602258651613e+00
5.000000000000000278e-02,6.985236390357227876e+00
5.999999999999999778e-02,6.529524117993988241e+00
7.000000000000000666e-02,6.079936782376201165e+00
8.000000000000000167e-02,5.402666221031418026e+00
8.999999999999999667e-02,5.084669834215999273e+00
1.000000000000000056e-01,5.791144694528932213e+00
1.100000000000000006e-01,5.453358286162897528e+00
1.199999999999999956e-01,4.719673325182490942e+00
1.300000000000000044e-01,6.094430430838144730e+00
1.400000000000000133e-01,5.259344831559546130e+00
1.499999999999999944e-01,5.767534536317117322e+00
1.600000000000000033e-01,4.120486785581451983e+00
1.700000000000000122e-01,4.822691619124404916e+00
1.799999999999999933e-01,6.000394450970898852e+00
1.900000000000000022e-01,6.040937121516837927e+00
2.000000000000000111e-01,1.154879784022087019e-01
2.099999999999999922e-01,5.942404990040658141e+00
2.200000000000000011e-01,6.465558706805557776e+00
2.300000000000000100e-01,1.060426647276490186e+01
2.399999999999999911e-01,4.468270327282645837e+00
2.500000000000000000e-01,6.629119185392468694e+00
2.600000000000000089e-01,2.590376469280728067e+00
2.700000000000000178e-01,6.154227379853256075e+00
2.800000000000000266e-01,2.619979165910863994e+00
2.899999999999999800e-01,5.123158114769125859e+00
2.999999999999999889e-01,5.416881160863811218e+00
3.099999999999999978e-01,2.466104306481577524e+00
3.200000000000000067e-01,2.790414050856283357e+00
3.300000000000000155e-01,6.846042805212424476e+00
3.400000000000000244e-01,1.819835494716399182e+01
3.500000000000000333e-01,1.987766316341264172e+01
3.599999999999999867e-01,8.631702565890229106e-01
3.699999999999999956e-01,5.000805822406916512e+00
3.800000000000000044e-01,2.951674039519412318e+00
3.900000000000000133e-01,5.327558606848677769e+00
4.000000000000000222e-01,4.026149164603748609e+00
4.100000000000000311e-01,6.320159217463382717e+00
4.199999999999999845e-01,3.620988135940343966e+00
4.299999999999999933e-01,2.952035985851042810e+01
4.400000000000000022e-01,5.221592686575509568e+00
4.500000000000000111e-01,1.249075563097447272e+00
4.600000000000000200e-01,5.074512796827076677e+00
4.700000000000000289e-01,1.399453869726894872e+01
4.799999999999999822e-01,9.140690393840660732e+00
4.899999999999999911e-01,8.615157873568144442e-01
5.000000000000000000e-01,6.535052757770613674e+00
5.100000000000000089e-01,2.170549399328873807e-01
5.200000000000000178e-01,2.560263090287240928e+01
5.300000000000000266e-01,6.228917864640042268e+00
5.400000000000000355e-01,6.339827807262011561e+00
5.500000000000000444e-01,1.368700709608280164e+01
5.600000000000000533e-01,5.569675259943192458e+00
5.700000000000000622e-01,4.982119528684754606e+00
5.799999999999999600e-01,4.261608842579670764e+00
5.899999999999999689e-01,6.412946576343641958e+00
5.999999999999999778e-01,5.945826415825072431e+00
6.099999999999999867e-01,6.829022070864191996e+00
6.199999999999999956e-01,2.676410921141201982e+01
6.300000000000000044e-01,6.346621903834313017e+00
6.400000000000000133e-01,1.270369001086995686e+00
6.500000000000000222e-01,5.774263870810358412e+00
6.600000000000000311e-01,6.424250722838923622e+00
6.700000000000000400e-01,1.214836147681382528e+01
6.800000000000000488e-01,5.331208073754075016e+00
6.900000000000000577e-01,4.561930004335016164e+00
7.000000000000000666e-01,4.363941893649967874e+00
7.099999999999999645e-01,1.134331106382374621e+01
7.199999999999999734e-01,5.082030728003569031e+00
7.299999999999999822e-01,8.001817734377287827e-01
7.399999999999999911e-01,8.093158171820469704e+00
7.500000000000000000e-01,3.886263818891337429e+00
7.600000000000000089e-01,6.368899071399016343e+00
7.700000000000000178e-01,9.312521340788271118e+01
7.800000000000000266e-01,5.936763324653463236e+00
7.900000000000000355e-01,3.598552582092016561e+00
8.000000000000000444e-01,5.380245870812164988e+00
8.100000000000000533e-01,6.149574479785067993e+00
8.200000000000000622e-01,9.263967745035495227e+01
8.300000000000000711e-01,2.876740470099174107e+00
8.399999999999999689e-01,6.354964764434960500e+00
8.499999999999999778e-01,6.481634624168072456e+00
8.599999999999999867e-01,1.838175772204124314e+01
8.699999999999999956e-01,5.843154760329763775e+00
8.800000000000000044e-01,5.948719839180414581e+00
8.900000000000000133e-01,3.746419038857141004e+01
9.000000000000000222e-01,5.794047080545463579e+00
9.100000000000000311e-01,3.874614710925523120e+00
9.200000000000000400e-01,1.287279359153649594e+01
9.300000000000000488e-01,5.244221868079783633e+00
9.400000000000000577e-01,8.111935118476958806e+00
9.500000000000000666e-01,6.012761508197907112e+00
9.599999999999999645e-01,1.178502219284845509e+01
9.699999999999999734e-01,5.872087805904137703e+00
9.799999999999999822e-01,6.215151946293947738e+00
9.899999999999999911e-01,4.868173975525443176e+00
1.000000000000000000e+00,6.525473176878621828e+00
1.010000000000000009e+00,6.394767646709246023e+00
1.020000000000000018e+00,5.691235617016492832e+00
1.030000000000000027e+00,5.896461954649018011e+00
1.040000000000000036e+00,4.760262876392353348e+00
1.050000000000000044e+00,5.796383238150896844e+00
1.060000000000000053e+00,6.060131366696090538e+00
1.070000000000000062e+00,4.208326425629164191e+01
1.080000000000000071e+00,5.756428441938830964e+00
1.090000000000000080e+00,6.056858562039924010e+00
1.100000000000000089e+00,1.912372603672845006e+00
1.110000000000000098e+00,6.106133929093461532e+00
1.120000000000000107e+00,5.824317065662952153e+00
1.130000000000000115e+00,6.240543187272900028e+00
1.140000000000000124e+00,5.716959282810570642e+00
1.150000000000000133e+00,5.548589780789733084e+00
1.159999999999999920e+00,5.841739284382639674e+00
1.169999999999999929e+00,5.055570400110348750e+00
1.179999999999999938e+00,8.409599404208029094e-01
1.189999999999999947e+00,4.880895011032949427e+00
1.199999999999999956e+00,3.245083356888180059e+00
1.209999999999999964e+00,3.704674371182971271e+00
1.219999999999999973e+00,1.573507811722596728e+01
1.229999999999999982e+00,4.654355645766007576e+00
1.239999999999999991e+00,9.631063783574946857e-01
1.250000000000000000e+00,2.499855612824755990e+00
1.260000000000000009e+00,5.114942980538243589e+00
1.270000000000000018e+00,1.028893260529050657e+01
1.280000000000000027e+00,5.666547216283216670e+00
1.290000000000000036e+00,5.288606509122773858e+00
1.300000000000000044e+00,1.712880686376189843e+01
1.310000000000000053e+00,3.870100942984474379e+00
1.320000000000000062e+00,5.022811612153791572e+00
1.330000000000000071e+00,9.493258297290477543e+00
1.340000000000000080e+00,5.108734719260375812e+00
1.350000000000000089e+00,2.624141241666106072e+00
1.360000000000000098e+00,5.264875288338521031e+00
1.370000000000000107e+00,6.452366799037159240e+01
1.380000000000000115e+00,5.376390811803238634e+00
1.390000000000000124e+00,5.096812244575149364e+00
1.400000000000000133e+00,5.473620102863198333e+00
1.409999999999999920e+00,5.468054035426616721e+00
1.419999999999999929e+00,5.238671155345041797e+00
1.429999999999999938e+00,5.017209430909942647e+00
1.439999999999999947e+00,3.922354052284152459e+00
1.449999999999999956e+00,5.378312654928822489e+00
1.459999999999999964e+00,5.447807049917082090e+00
1.469999999999999973e+00,5.317553725638772377e+00
1.479999999999999982e+00,1.115814954295784744e+01
1.489999999999999991e+00,2.762255323460782286e+00
1.500000000000000000e+00,5.312989740389927995e+00
1.510000000000000009e+00,5.523315875342186487e+00
1.520000000000000018e+00,5.524073937755130004e+00
1.530000000000000027e+00,3.142407281345059644e+00
1.540000000000000036e+00,5.461724864650896905e+00
1.550000000000000044e+00,5.493558573213900509e+00
1.560000000000000053e+00,3.444500938365211873e+00
1.570000000000000062e+00,5.404144666173150924e+00
1.580000000000000071e+00,5.211736678492083996e+00
1.590000000000000080e+00,5.175288422921873632e+00
1.600000000000000089e+00,5.240187534544086034e+00
1.610000000000000098e+00,5.418243671844043874e+00
1.620000000000000107e+00,5.596649272001230635e+00
1.630000000000000115e+00,5.376561999101612699e+00
1.640000000000000124e+00,5.077962117335896863e+00
1.650000000000000133e+00,5.185187014400841399e+00
1.660000000000000142e+00,5.251445103097672984e+00
1.669999999999999929e+00,5.044723238877971028e+00
1.679999999999999938e+00,5.085724409890316267e+00
1.689999999999999947e+00,4.958591366326404959e+00
1.699999999999999956e+00,4.645786059428913539e+00
1.709999999999999964e+00,3.930049993630592819e+00
1.719999999999999973e+00,3.830379285879067286e+00
1.729999999999999982e+00,9.717795157542339357e-01
1.739999999999999991e+00,3.842422856362442296e+00
1.750000000000000000e+00,3.469150479216292826e+00
1.760000000000000009e+00,9.048471052538586079e+00
1.770000000000000018e+00,4.679104441376207291e+00
1.780000000000000027e+00,3.249711305592160926e+00
1.790000000000000036e+00,6.594086950969052507e-02
1.800000000000000044e+00,7.246824617736732144e+00
1.810000000000000053e+00,3.939146599811599536e+00
1.820000000000000062e+00,2.844043202560835315e+00
1.830000000000000071e+00,4.852228893100327234e+00
1.840000000000000080e+00,4.563370007869175460e+00
1.850000000000000089e+00,7.458496344894627317e-01
1.860000000000000098e+00,2.795479060082392220e+00
1.870000000000000107e+00,4.357415795275132453e+00
1.880000000000000115e+00,5.224514256411284308e+00
1.890000000000000124e+00,4.167926879325239753e+00
1.900000000000000133e+00,6.550067746032201654e+00
1.910000000000000142e+00,4.018927783487104222e+00
1.919999999999999929e+00,3.031478878777118879e+01
1.929999999999999938e+00,3.040665033661461791e+00
1.939999999999999947e+00,4.403534372181935552e+00
1.949999999999999956e+00,4.327321684788110190e+00
1.959999999999999964e+00,1.230628560742735260e+02
1.969999999999999973e+00,4.563268752200372091e+00
1.979999999999999982e+00,4.626489901910995073e+00
1.989999999999999991e+00,2.169777121372323592e+00
2.000000000000000000e+00,4.022919916660770312e+00
2.010000000000000231e+00,4.488957234422781717e+00
2.020000000000000018e+00,4.515643871510246932e+00
2.030000000000000249e+00,1.905877183544375519e-01
2.040000000000000036e+00,1.273882339515350015e+00
2.049999999999999822e+00,4.154620106716533812e+00
2.060000000000000053e+00,4.467214173254620668e+00
2.069999999999999840e+00,3.514912161864034346e+01
2.080000000000000071e+00,3.898089087258169272e+00
2.089999999999999858e+00,4.418215375762208907e+00
2.100000000000000089e+00,4.538698253760598433e+00
2.109999999999999876e+00,4.619777081580949130e+00
2.120000000000000107e+00,2.826396442772799666e+00
2.129999999999999893e+00,4.597628689091507681e+00
2.140000000000000124e+00,4.636554451257774545e+00
2.149999999999999911e+00,4.420037026647610112e+00
2.160000000000000142e+00,4.280816373140838849e+00
2.169999999999999929e+00,4.437863502902342994e+00
2.180000000000000160e+00,4.449316377297930281e+00
2.189999999999999947e+00,4.481903911153077402e+00
2.200000000000000178e+00,4.353348204124524834e+00
2.209999999999999964e+00,4.658130649950551039e+00
2.220000000000000195e+00,4.402791293774472869e+00
2.229999999999999982e+00,4.172173772684740101e+00
2.240000000000000213e+00,4.386295813938816401e+00
2.250000000000000000e+00,4.123061803633564004e+00
2.260000000000000231e+00,3.900676403294056627e+00
2.270000000000000018e+00,3.228603264261981298e+00
2.280000000000000249e+00,1.779658334232126382e+00
2.290000000000000036e+00,3.523623806129572156e+00
2.300000000000000266e+00,2.709016622685890052e+00
2.310000000000000053e+00,3.407978762860591537e+00
2.319999999999999840e+00,6.957872943670677657e-01
2.330000000000000071e+00,2.457393196197170226e+00
2.339999999999999858e+00,3.003654739208643232e+00
2.350000000000000089e+00,3.232342250116796989e-01
2.359999999999999876e+00,3.211226706121289354e+00
2.370000000000000107e+00,3.516816474459166120e+00
2.379999999999999893e+00,4.837328469783512830e+00
2.390000000000000124e+00,3.303587800468215541e+00
2.399999999999999911e+00,3.511472528072145494e+00
2.410000000000000142e+00,1.544345357924694895e+01
2.419999999999999929e+00,1.420266663108491256e+00
2.430000000000000160e+00,1.013296832703175498e+00
2.439999999999999947e+00,3.525986941795409280e+00
2.450000000000000178e+00,3.520616187022827415e+00
2.459999999999999964e+00,2.192606046454682200e+01
2.470000000000000195e+00,3.463078977685700277e+00
2.479999999999999982e+00,1.385068192466382686e-01
2.490000000000000213e+00,4.743226195753042163e+01
2.500000000000000000e+00,3.363229305802685420e+00
2.510000000000000231e+00,3.704419144369493822e+00
2.520000000000000018e+00,3.269193857980676743e+00
2.530000000000000249e+00,9.878242289447054514e-01
2.540000000000000036e+00,3.471675231038647169e+00
2.550000000000000266e+00,3.536128500267557317e+00
2.560000000000000053e+00,5.349291180384836863e+00
2.569999999999999840e+00,2.608316469414171390e+00
2.580000000000000071e+00,3.470379989504520868e+00
2.589999999999999858e+00,3.567848412056928709e+00
2.600000000000000089e+00,3.580534293142929148e+00
2.609999999999999876e+00,1.506791301657097790e+02
2.620000000000000107e+00,3.202159263934042599e+00
2.629999999999999893e+00,3.462604669568597693e+00
2.640000000000000124e+00,3.486570594894083719e+00
2.649999999999999911e+00,1.063197888327897402e+02
2.660000000000000142e+00,3.603378774095126857e+00
2.669999999999999929e+00,3.655613272326687646e+00
2.680000000000000160e+00,1.940769894492988357e+01
2.689999999999999947e+00,3.509187514844895439e+00
2.700000000000000178e+00,3.279727935986522347e+00
2.709999999999999964e+00,3.475562315146010217e+00
2.720000000000000195e+00,3.585957073713718302e+00
2.729999999999999982e+00,3.419942801287465972e+00
2.740000000000000213e+00,3.301234409970526862e+00
2.750000000000000000e+00,3.378018431031785340e+00
2.760000000000000231e+00,3.446008379936123411e+00
2.770000000000000018e+00,3.439892873692186992e+00
2.780000000000000249e+00,3.197055015216610840e+00
2.790000000000000036e+00,3.137963251444379598e+00
2.800000000000000266e+00,3.247989971115749164e+00
2.810000000000000053e+00,3.109987587191685332e+00
2.819999999999999840e+00,2.652267535329000836e+00
2.830000000000000071e+00,1.558909654777802523e+00
2.839999999999999858e+00,1.545486021241839758e+00
2.850000000000000089e+00,1.180589123417588269e+02
2.859999999999999876e+00,2.339641446589853402e+00
2.870000000000000107e+00,1.605572877765554241e-01
2.879999999999999893e+00,2.599451559881071905e+00
2.890000000000000124e+00,3.248810730723354112e+01
2.899999999999999911e+00,2.352103026452640577e+00
2.910000000000000142e+00,2.198013457784400160e+00
2.919999999999999929e+00,1.654834216943467595e+01
2.930000000000000160e+00,1.961927342453520628e+00
2.939999999999999947e+00,2.059921158652586293e+00
2.950000000000000178e+00,4.476413818457314342e+00
2.959999999999999964e+00,2.486916802594726139e+00
2.970000000000000195e+00,1.989116290026626155e+00
2.979999999999999982e+00,5.154266253750265925e-01
2.990000000000000213e+00,6.870904620629186832e-01
3.000000000000000000e+00,1.960440895531007754e+00
3.010000000000000231e+00,2.947182908214330599e+00
3.020000000000000018e+00,1.256657313783832164e+00
3.030000000000000249e+00,2.644916132432919120e+00
3.040000000000000036e+00,3.117438404614351732e+00
3.050000000000000266e+00,1.542756538952080314e-01
3.060000000000000053e+00,1.767127309262753965e+00
3.070000000000000284e+00,6.741840616898426841e-01
3.080000000000000071e+00,2.239157483079027067e+00
3.089999999999999858e+00,2.410345245456258834e+00
3.100000000000000089e+00,2.330878585698549443e+00
3.109999999999999876e+00,2.439838754950348854e+00
3.120000000000000107e+00,2.552330622583569308e+01
3.129999999999999893e+00,1.397243994688628810e+00
3.140000000000000124e+00,2.471331121265099906e+00
3.149999999999999911e+00,2.596816598959701405e+00
3.160000000000000142e+00,2.685202058632016886e+00
3.169999999999999929e+00,4.955450480193861473e+00
3.180000000000000160e+00,2.580717553074580728e+00
3.189999999999999947e+00,2.731113673597799441e+00
3.200000000000000178e+00,2.755382543993858846e+00
3.209999999999999964e+00,4.985115779155480098e+00
3.220000000000000195e+00,1.956745430961936982e+00
3.229999999999999982e+00,2.287126934336933370e+00
3.240000000000000213e+00,2.490403247301030021e+00
3.250000000000000000e+00,2.266995432181441394e+00
