w,G
0.000000000000000000e+00,2.869570616066768309e+01
1.000000000000000021e-02,7.066482362649994187e+00
2.000000000000000042e-02,7.043316940718016284e+00
2.999999999999999889e-02,7.010462659967771515e+00
4.000000000000000083e-02,7.026027180662888227e+00
5.000000000000000278e-02,6.604224172741160359e+00
5.999999999999999778e-02,6.512974588640443763e+00
7.000000000000000666e-02,6.146017932633435876e+00
8.000000000000000167e-02,5.311047025614803019e+00
8.999999999999999667e-02,5.679858771770671666e+00
1.000000000000000056e-01,3.503043120734889548e+00
1.100000000000000006e-01,4.411236200239499361e+00
1.199999999999999956e-01,5.660153013840163894e+00
1.300000000000000044e-01,5.089112984317207378e+00
1.400000000000000133e-01,4.610002609518030425e+00
1.499999999999999944e-01,4.935651179132300115e+00
1.600000000000000033e-01,5.507697662979382791e+00
1.700000000000000122e-01,5.930056131058962343e+00
1.799999999999999933e-01,8.527772186420263800e-01
1.900000000000000022e-01,5.522459643417012565e+00
2.000000000000000111e-01,6.329424064056750510e+00
2.099999999999999922e-01,2.119295828818867911e-01
2.200000000000000011e-01,1.922000042026670741e+00
2.300000000000000100e-01,5.945561696589641620e+00
2.399999999999999911e-01,6.500016072325265348e+00
2.500000000000000000e-01,4.884315279943578503e+00
2.600000000000000089e-01,6.290604509921564613e+00
2.700000000000000178e-01,6.452059985353210791e+00
2.800000000000000266e-01,1.901969568275034561e+01
2.899999999999999800e-01,5.926800704277153997e+00
2.999999999999999889e-01,1.969115104686932938e+01
3.099999999999999978e-01,5.024959393583670497e+00
3.200000000000000067e-01,5.049555003702863587e+01
3.300000000000000155e-01,4.051447148425862288e+00
3.400000000000000244e-01,3.410031215509949032e+00
3.500000000000000333e-01,2.125116865456928572e+00
3.599999999999999867e-01,3.494872623167376346e+00
3.699999999999999956e-01,1.968920736453581455e+01
3.800000000000000044e-01,4.570101155341474986e+00
3.900000000000000133e-01,5.878162948888780548e+00
4.000000000000000222e-01,5.153010057074541850e-01
4.100000000000000311e-01,5.577379510062884904e+00
4.199999999999999845e-01,4.769442660064596495e+00
4.299999999999999933e-01,2.519660315544628304e+01
4.400000000000000022e-01,3.220043957310242178e+00
4.500000000000000111e-01,5.655478703814727837e+00
4.600000000000000200e-01,5.266872091199584105e+00
4.700000000000000289e-01,1.920948558193742439e+00
4.799999999999999822e-01,4.052789066436968568e+01
4.899999999999999911e-01,4.320451385370413178e+00
5.000000000000000000e-01,6.189348402154319473e+00
5.100000000000000089e-01,3.694221839202972424e-01
5.200000000000000178e-01,1.926093223503811913e+01
5.300000000000000266e-01,4.234245123004837907e+00
5.400000000000000355e-01,6.644310323614572411e+00
5.500000000000000444e-01,5.627455644587375794e+00
5.600000000000000533e-01,2.660599064205627862e+00
5.700000000000000622e-01,6.737220117848704781e+00
5.799999999999999600e-01,6.515256065573709066e+00
5.899999999999999689e-01,3.164072193881049699e+01
5.999999999999999778e-01,6.410148027311153740e+00
