w,G
0.000000000000000000e+00,1.663440553472931782e+01
1.000000000000000021e-02,7.094816424789411435e+00
2.000000000000000042e-02,7.143169057526098875e+00
2.999999999999999889e-02,7.234408246551540245e+00
4.000000000000000083e-02,6.985962066582382946e+00
5.000000000000000278e-02,6.800570096925737218e+00
5.999999999999999778e-02,6.988968613510992967e+00
7.000000000000000666e-02,6.714253521100443045e+00
8.000000000000000167e-02,5.421189572849861804e+00
8.999999999999999667e-02,2.501967810560567607e+00
1.000000000000000056e-01,1.557228378968301241e+00
1.100000000000000006e-01,3.916951058619131842e+00
1.199999999999999956e-01,5.270322059391770786e+00
1.300000000000000044e-01,6.280822950400409610e+00
1.400000000000000133e-01,4.719696727693810878e+00
1.499999999999999944e-01,5.957853958057978794e+00
1.600000000000000033e-01,6.313483821090929204e+00
1.700000000000000122e-01,9.779878926241282855e+00
1.799999999999999933e-01,6.148048398122963221e+00
1.900000000000000022e-01,6.233361758647031792e+00
2.000000000000000111e-01,5.068454104166880470e+00
2.099999999999999922e-01,6.269983071338070424e+00
2.200000000000000011e-01,6.773908556939708170e+00
2.300000000000000100e-01,1.014509368420509006e+01
2.399999999999999911e-01,6.445574088072412167e+00
2.500000000000000000e-01,4.378277607219969170e+00
2.600000000000000089e-01,2.497450764601842721e+01
2.700000000000000178e-01,6.147376783385939625e+00
2.800000000000000266e-01,7.825110147852432974e+00
2.899999999999999800e-01,6.607543371526118037e+00
2.999999999999999889e-01,3.411125253978195104e+00
3.099999999999999978e-01,8.518242812351696003e+00
3.200000000000000067e-01,4.633742547627420549e+00
3.300000000000000155e-01,1.531361393948702965e+00
3.400000000000000244e-01,3.719013153708085051e-01
3.500000000000000333e-01,3.400758889657372208e+01
3.599999999999999867e-01,2.569284479139002375e+00
3.699999999999999956e-01,5.976113533508167208e+00
3.800000000000000044e-01,1.043181343406984496e+01
3.900000000000000133e-01,2.367769964579334996e+01
4.000000000000000222e-01,5.671983317744200725e+00
4.100000000000000311e-01,4.151654788902624516e-01
4.199999999999999845e-01,4.112584632410770524e+01
4.299999999999999933e-01,6.223379209343221419e+00
4.400000000000000022e-01,1.626903279859207796e+00
4.500000000000000111e-01,1.892189028317720201e+01
4.600000000000000200e-01,5.876411232420806208e+00
4.700000000000000289e-01,5.669440744715744884e+00
4.799999999999999822e-01,2.631848706183020070e+01
4.899999999999999911e-01,6.021560364737532645e+00
5.000000000000000000e-01,1.996221125470228941e+01
5.100000000000000089e-01,4.378920312755143485e+00
5.200000000000000178e-01,3.677069292652094257e-01
5.300000000000000266e-01,5.923514684514039175e+00
5.400000000000000355e-01,6.104128805605448349e+00
5.500000000000000444e-01,3.381915424357366362e+01
5.600000000000000533e-01,6.496922503431468598e+00
5.700000000000000622e-01,1.891471412836914467e+01
5.799999999999999600e-01,6.446851981803671805e+00
5.899999999999999689e-01,5.697414139818401502e+00
5.999999999999999778e-01,5.824436887097593996e+00
6.099999999999999867e-01,9.776138306391366495e-01
