w,G
0.000000000000000000e+00,6.563287754581949685e+01
1.000000000000000021e-02,7.049459060454617898e+00
2.000000000000000042e-02,7.119545115858839424e+00
2.999999999999999889e-02,7.042753388948325366e+00
4.000000000000000083e-02,6.898747786574796592e+00
5.000000000000000278e-02,6.800275222743817238e+00
5.999999999999999778e-02,6.546281300292192462e+00
7.000000000000000666e-02,6.268427183659526669e+00
8.000000000000000167e-02,5.927809944262866892e+00
8.999999999999999667e-02,6.514115769441894965e-01
1.000000000000000056e-01,5.631455336287070956e+00
1.100000000000000006e-01,3.538921144560252863e+00
1.199999999999999956e-01,5.293159643604538722e+00
1.300000000000000044e-01,6.100494707675994555e+00
1.400000000000000133e-01,1.249033233185953051e+01
1.499999999999999944e-01,5.780305161867147490e+00
1.600000000000000033e-01,6.175764840779126352e+00
1.700000000000000122e-01,3.723498523140798433e+00
1.799999999999999933e-01,3.455705625503041389e+00
1.900000000000000022e-01,5.860223319784307883e+00
2.000000000000000111e-01,5.172795976378381511e+00
2.099999999999999922e-01,5.089920887896014712e+00
2.200000000000000011e-01,5.681408888384565259e+00
2.300000000000000100e-01,5.679437792043397160e+00
2.399999999999999911e-01,5.447357878584454305e+00
2.500000000000000000e-01,6.271854878739827832e+00
2.600000000000000089e-01,4.847481323442689671e+00
2.700000000000000178e-01,5.186304667843349314e+00
2.800000000000000266e-01,5.533877080811133276e+00
2.899999999999999800e-01,6.198751824159408841e+00
2.999999999999999889e-01,3.613145861158804983e+00
3.099999999999999978e-01,1.777691676159833634e+01
3.200000000000000067e-01,1.539011368042833006e+00
3.300000000000000155e-01,2.282295677529377897e-01
3.400000000000000244e-01,5.822550287773874089e+01
3.500000000000000333e-01,2.988477865283523549e+00
3.599999999999999867e-01,3.062869999997309911e+00
3.699999999999999956e-01,3.413305415277963384e+00
3.800000000000000044e-01,5.084959554503417856e+00
3.900000000000000133e-01,1.843214812163876948e+00
4.000000000000000222e-01,2.058924183322456969e+00
4.100000000000000311e-01,3.492725506587279316e+00
4.199999999999999845e-01,6.762573483323781609e-01
4.299999999999999933e-01,4.170034405044344972e-01
4.400000000000000022e-01,2.067190751330742415e+01
4.500000000000000111e-01,5.403405445452932554e+00
4.600000000000000200e-01,5.059974504103588622e+00
4.700000000000000289e-01,1.118484641179494687e+01
4.799999999999999822e-01,4.110686918912895393e+00
4.899999999999999911e-01,2.586736572563239633e+00
5.000000000000000000e-01,6.354226684567288785e+00
5.100000000000000089e-01,1.155428627385294282e+00
5.200000000000000178e-01,6.858507889038820693e+00
5.300000000000000266e-01,2.568930978702156143e+00
5.400000000000000355e-01,6.311068014975885987e+00
5.500000000000000444e-01,2.494131068314250754e+01
5.600000000000000533e-01,5.460313045936810994e+00
5.700000000000000622e-01,6.116481674812835223e+00
5.799999999999999600e-01,1.059732121976686514e+01
5.899999999999999689e-01,6.618465396681520119e+00
5.999999999999999778e-01,6.549689936554832670e+00
6.099999999999999867e-01,1.296755550227541853e+00
6.199999999999999956e-01,5.804955849105044585e+00
6.300000000000000044e-01,1.667276498961019815e+00
6.400000000000000133e-01,5.766801645968808288e+00
6.500000000000000222e-01,6.203642716818782432e+00
6.600000000000000311e-01,9.226479246978426474e+00
6.700000000000000400e-01,6.745087934879386182e+00
6.800000000000000488e-01,2.180483856587907354e+01
6.900000000000000577e-01,4.735896768265951629e+00
7.000000000000000666e-01,8.871025657069052883e+00
7.099999999999999645e-01,7.637367842255865469e+01
7.199999999999999734e-01,5.656566589358580366e+00
7.299999999999999822e-01,8.833501176956680689e-01
7.399999999999999911e-01,2.757206322948865918e+00
7.500000000000000000e-01,1.526931247544250425e+02
7.600000000000000089e-01,9.368510430366370656e+00
7.700000000000000178e-01,1.350398867402514913e+00
7.800000000000000266e-01,5.606939019305896998e+00
7.900000000000000355e-01,5.791113480355424059e+00
8.000000000000000444e-01,8.830874516612993830e+01
8.100000000000000533e-01,5.397815497706379695e+00
8.200000000000000622e-01,6.159936277470808186e+00
8.300000000000000711e-01,6.077828316831956901e-01
8.399999999999999689e-01,1.304156624108657292e+00
8.499999999999999778e-01,6.151375651832251101e+00
8.599999999999999867e-01,6.253168714324161215e+00
8.699999999999999956e-01,1.309496038372958715e+01
8.800000000000000044e-01,5.666059919857695526e+00
8.900000000000000133e-01,6.461495751081349326e+00
9.000000000000000222e-01,4.831827454130609212e+00
9.100000000000000311e-01,5.354939680170204497e+00
9.200000000000000400e-01,6.322193547539286307e+00
9.300000000000000488e-01,1.378978433461860664e+00
9.400000000000000577e-01,6.095950165912247698e+00
9.500000000000000666e-01,6.319261168299794562e+00
9.599999999999999645e-01,1.009128898968409294e+00
9.699999999999999734e-01,6.258094502431398531e+00
9.799999999999999822e-01,6.176310421772055470e+00
9.899999999999999911e-01,8.244941235878549435e+00
1.000000000000000000e+00,6.335300174932041450e+00
1.010000000000000009e+00,6.261564309811211260e+00
1.020000000000000018e+00,9.415689648450248583e+00
1.030000000000000027e+00,6.187626721108228978e+00
1.040000000000000036e+00,2.338357449841227265e+01
1.050000000000000044e+00,5.725450385710128209e+00
1.060000000000000053e+00,1.875683158405530904e+00
1.070000000000000062e+00,4.872005066287973918e+00
1.080000000000000071e+00,5.875683283354478093e+00
1.090000000000000080e+00,6.251965132526876801e+00
1.100000000000000089e+00,6.019532124628804937e+00
1.110000000000000098e+00,5.905511628402968505e+00
1.120000000000000107e+00,3.906151591179427562e+00
1.130000000000000115e+00,2.309128543004304035e+00
1.140000000000000124e+00,5.648585386685137877e+00
1.150000000000000133e+00,6.016071402274264734e+00
1.159999999999999920e+00,4.017248816992148974e+00
1.169999999999999929e+00,3.996009181374511776e+00
1.179999999999999938e+00,1.692940918457917165e+00
1.189999999999999947e+00,3.802103734011728164e+01
1.199999999999999956e+00,5.201858809409585227e+00
