w,G
0.000000000000000000e+00,1.838315132008055031e+01
1.000000000000000021e-02,7.214111558530334811e+00
2.000000000000000042e-02,7.021991791088704638e+00
2.999999999999999889e-02,7.070803006288430836e+00
4.000000000000000083e-02,6.990759220662567941e+00
5.000000000000000278e-02,6.842809258965603547e+00
5.999999999999999778e-02,6.591286192992381388e+00
7.000000000000000666e-02,7.000062621552671338e+00
8.000000000000000167e-02,3.831259609847631253e+00
8.999999999999999667e-02,5.703892537231860516e+00
1.000000000000000056e-01,5.795626362778428131e+00
1.100000000000000006e-01,5.590666431804117487e+00
1.199999999999999956e-01,6.259726816536239191e+00
1.300000000000000044e-01,2.807588245696619467e+00
1.400000000000000133e-01,5.569609668760428178e+00
1.499999999999999944e-01,6.049410763876977626e+00
1.600000000000000033e-01,4.205127577340996403e+00
1.700000000000000122e-01,2.181329083842540939e+01
1.799999999999999933e-01,6.176014801350492078e+00
1.900000000000000022e-01,6.133264535459907130e+00
2.000000000000000111e-01,1.238834522538720684e+01
2.099999999999999922e-01,6.726637301659958545e+00
2.200000000000000011e-01,6.647651860340860530e+00
2.300000000000000100e-01,2.600067676891728130e+00
2.399999999999999911e-01,4.900908542122254019e+00
2.500000000000000000e-01,6.540109714465625501e+00
2.600000000000000089e-01,5.818900704419148751e-01
2.700000000000000178e-01,5.503920959081229469e+00
2.800000000000000266e-01,6.232598810054968297e+00
2.899999999999999800e-01,2.319971596359805766e+00
2.999999999999999889e-01,5.198710504463015525e+00
3.099999999999999978e-01,5.209803259539599551e+00
3.200000000000000067e-01,9.107120818548922614e+01
3.300000000000000155e-01,5.363322394652179526e+00
3.400000000000000244e-01,5.347826815184928861e+00
3.500000000000000333e-01,1.101752630385099962e-02
3.599999999999999867e-01,5.288125512583594201e+00
3.699999999999999956e-01,2.185581349102417192e+01
3.800000000000000044e-01,1.568029283606316149e+01
3.900000000000000133e-01,4.033934849447014415e+01
4.000000000000000222e-01,4.368253871925931620e+00
4.100000000000000311e-01,6.096918836562439381e+00
4.199999999999999845e-01,4.039091011253205465e+00
4.299999999999999933e-01,3.419926505026844143e+00
4.400000000000000022e-01,5.678653293258236978e+00
4.500000000000000111e-01,4.307171939973178709e+00
4.600000000000000200e-01,4.795786619780725957e+00
4.700000000000000289e-01,1.841659494766074445e+01
4.799999999999999822e-01,5.299507844628715603e+00
4.899999999999999911e-01,7.454125625306542702e+01
5.000000000000000000e-01,4.405002494813029301e+00
5.100000000000000089e-01,6.759351966103597675e+00
5.200000000000000178e-01,1.612337772969466698e+01
5.300000000000000266e-01,6.596001438054752697e+00
5.400000000000000355e-01,6.320013848024182757e+00
5.500000000000000444e-01,1.124438075171923046e+01
5.600000000000000533e-01,1.129384750299994167e+01
5.700000000000000622e-01,6.564417535017234684e+00
5.799999999999999600e-01,4.653180022730911247e+00
5.899999999999999689e-01,6.693833800015671187e+00
5.999999999999999778e-01,6.809152060197855683e+00
6.099999999999999867e-01,3.664233776095147554e+00
6.199999999999999956e-01,6.811459445393182932e+00
6.300000000000000044e-01,1.122276218851559904e+01
6.400000000000000133e-01,6.365176005933379066e+00
6.500000000000000222e-01,5.669514072016728079e+00
6.600000000000000311e-01,4.211771339060380370e+00
6.700000000000000400e-01,5.411556822696747204e+00
6.800000000000000488e-01,3.446420769147308327e+00
6.900000000000000577e-01,1.106633124156268089e+01
7.000000000000000666e-01,5.715464603012922140e+01
7.099999999999999645e-01,4.528720559936136425e+00
7.199999999999999734e-01,2.276155662751817133e+00
7.299999999999999822e-01,2.588870632558620599e+01
7.399999999999999911e-01,4.317665841401083782e+00
7.500000000000000000e-01,1.639815869859329922e+01
7.600000000000000089e-01,5.276768760352656074e+00
7.700000000000000178e-01,4.845573246190218342e+00
7.800000000000000266e-01,4.936036847411719108e+00
7.900000000000000355e-01,2.093740270710834039e+01
8.000000000000000444e-01,9.598048702026757084e+00
8.100000000000000533e-01,4.389097240532668032e+00
8.200000000000000622e-01,4.385166425864306383e+00
8.300000000000000711e-01,4.492613078311425312e+00
8.399999999999999689e-01,5.972558915938394719e+00
8.499999999999999778e-01,5.297414257894907941e+00
8.599999999999999867e-01,6.343553547526887826e+00
8.699999999999999956e-01,5.804738008902064372e+00
8.800000000000000044e-01,5.845632814257283982e+00
8.900000000000000133e-01,2.832793541174758190e+01
9.000000000000000222e-01,6.237946852514150820e+00
9.100000000000000311e-01,7.821901810540882849e+00
9.200000000000000400e-01,5.569101202882193569e+00
9.300000000000000488e-01,6.224265885098853701e+00
9.400000000000000577e-01,3.979687449417359968e+00
9.500000000000000666e-01,5.618057797869246528e+00
9.599999999999999645e-01,6.190808993853218922e+00
9.699999999999999734e-01,5.272777269484344664e+00
9.799999999999999822e-01,6.325309660472807849e+00
9.899999999999999911e-01,1.974652854173024608e+00
1.000000000000000000e+00,6.264564428467567225e+00
1.010000000000000009e+00,8.584403703169419941e+01
1.020000000000000018e+00,6.119963982940645586e+00
1.030000000000000027e+00,6.097296880738812597e+00
1.040000000000000036e+00,4.607177259217030141e+00
1.050000000000000044e+00,5.266287395076572508e+00
1.060000000000000053e+00,6.133264421350792972e+00
1.070000000000000062e+00,2.149150506124149373e+01
1.080000000000000071e+00,6.293695812005293710e+00
1.090000000000000080e+00,6.228321364758480083e-01
1.100000000000000089e+00,6.162732690923580670e+00
1.110000000000000098e+00,9.524890396518774338e+00
1.120000000000000107e+00,6.165169197517133881e+00
1.130000000000000115e+00,5.499169428454896646e+00
1.140000000000000124e+00,5.913111055922160020e+00
1.150000000000000133e+00,4.389466618759294114e+00
1.159999999999999920e+00,4.494180843089064403e+00
1.169999999999999929e+00,1.996219191370811608e+00
1.179999999999999938e+00,2.298147727483934588e+00
1.189999999999999947e+00,5.368476756228204749e+00
1.199999999999999956e+00,3.486399739384039353e+00
1.209999999999999964e+00,5.313578787111622681e+00
1.219999999999999973e+00,1.617507741294917256e+00
1.229999999999999982e+00,3.617186947875656422e+00
1.239999999999999991e+00,5.131490001722698757e+00
1.250000000000000000e+00,3.802749830121357810e+00
1.260000000000000009e+00,1.672482528731281803e+01
1.270000000000000018e+00,4.818482035960594878e+00
1.280000000000000027e+00,3.900787525140492207e-01
1.290000000000000036e+00,4.622647004737034138e+01
1.300000000000000044e+00,5.086411280814356672e+00
1.310000000000000053e+00,4.903891715414915531e+00
1.320000000000000062e+00,6.852872070370159463e+01
1.330000000000000071e+00,5.214709122518686790e+00
1.340000000000000080e+00,5.137666707262910748e+00
1.350000000000000089e+00,1.523852174279198834e+01
1.360000000000000098e+00,4.950464579387570119e+00
1.370000000000000107e+00,5.453819615106710650e+00
1.380000000000000115e+00,4.048549623287852839e+00
1.390000000000000124e+00,5.438312583696860436e+00
1.400000000000000133e+00,5.279155565984701148e+00
1.409999999999999920e+00,4.718612563739146282e+00
1.419999999999999929e+00,5.582444852028002558e+00
1.429999999999999938e+00,1.569821690774780620e+00
1.439999999999999947e+00,5.564902490676198354e+00
1.449999999999999956e+00,5.527905132256676346e+00
