w,G
0.000000000000000000e+00,6.626620218407261120e+00
1.000000000000000021e-02,7.124897459565844748e+00
2.000000000000000042e-02,7.055586596819853895e+00
2.999999999999999889e-02,7.327353424129015913e+00
4.000000000000000083e-02,7.420755301412923721e+00
5.000000000000000278e-02,6.532571003407973365e+00
5.999999999999999778e-02,6.777047761934753112e+00
7.000000000000000666e-02,7.086503301073005190e+00
8.000000000000000167e-02,4.159760364357042661e+00
8.999999999999999667e-02,6.100664431135493615e+00
1.000000000000000056e-01,3.490923022616876370e+00
1.100000000000000006e-01,5.849814938468793635e+00
1.199999999999999956e-01,4.640981970559732162e+00
1.300000000000000044e-01,3.921940666270411047e+00
1.400000000000000133e-01,5.313179210752235093e+00
1.499999999999999944e-01,5.264877326660694301e+00
1.600000000000000033e-01,5.307580656690466192e+00
1.700000000000000122e-01,5.921632636332267552e+00
1.799999999999999933e-01,4.537297848812295697e+00
1.900000000000000022e-01,3.774548101814434453e+00
2.000000000000000111e-01,3.850784392470968598e+00
2.099999999999999922e-01,5.505614042012179077e+00
2.200000000000000011e-01,6.622050627578269122e+00
2.300000000000000100e-01,5.421584291358654717e+00
2.399999999999999911e-01,6.205305975334225899e+00
2.500000000000000000e-01,3.795355233259226857e+00
2.600000000000000089e-01,1.989911430981281981e+01
2.700000000000000178e-01,5.216051653392907994e+00
2.800000000000000266e-01,6.139838918193648354e+00
2.899999999999999800e-01,6.235679883388137945e+00
2.999999999999999889e-01,1.288983303294035565e+01
3.099999999999999978e-01,5.874396718269943030e+00
3.200000000000000067e-01,2.563728505912525435e+01
3.300000000000000155e-01,4.275771284690251406e+01
3.400000000000000244e-01,4.566236419521540135e+00
3.500000000000000333e-01,4.048880047338951016e+00
3.599999999999999867e-01,1.488627740219059490e+02
3.699999999999999956e-01,1.182975937904227948e+01
3.800000000000000044e-01,2.465929527552366380e+02
3.900000000000000133e-01,4.764601248528727240e+00
4.000000000000000222e-01,2.769777300790043029e+00
4.100000000000000311e-01,1.670942959909165282e+01
4.199999999999999845e-01,5.948896022453481258e+00
4.299999999999999933e-01,4.222944606085772712e+00
4.400000000000000022e-01,5.159396140796610908e+00
4.500000000000000111e-01,6.656556506094526426e+00
4.600000000000000200e-01,3.144461107441287950e+01
4.700000000000000289e-01,4.610765107582142974e+00
4.799999999999999822e-01,2.723760855826359162e+01
