w,G
0.000000000000000000e+00,9.494608009304140950e+00
1.000000000000000021e-02,7.079445811461708260e+00
2.000000000000000042e-02,6.873781862795128816e+00
2.999999999999999889e-02,7.060166721362752362e+00
4.000000000000000083e-02,7.071522115899294469e+00
5.000000000000000278e-02,6.629322065523173713e+00
5.999999999999999778e-02,6.661202153209949017e+00
7.000000000000000666e-02,6.430901251516428552e+00
8.000000000000000167e-02,5.675055733636496846e+00
8.999999999999999667e-02,4.279058229653101897e+00
1.000000000000000056e-01,5.712452671953293759e+00
1.100000000000000006e-01,1.802694652964156319e+00
1.199999999999999956e-01,2.138096386080531275e+01
1.300000000000000044e-01,5.704803546501001854e+00
1.400000000000000133e-01,5.252271374761604328e+00
1.499999999999999944e-01,1.091418006025111964e+01
1.600000000000000033e-01,6.378004296891445435e+00
1.700000000000000122e-01,3.771038517680346480e+00
1.799999999999999933e-01,2.100420680342520718e+00
1.900000000000000022e-01,6.206163468851485732e+00
2.000000000000000111e-01,8.222756449739009099e+00
2.099999999999999922e-01,3.436681825391798561e+00
2.200000000000000011e-01,6.278779550691181655e+00
2.300000000000000100e-01,1.549672588554111918e+01
2.399999999999999911e-01,5.243662285414004920e+00
2.500000000000000000e-01,6.496109787875806063e+00
2.600000000000000089e-01,3.731547065123629991e+00
2.700000000000000178e-01,4.434571380711641808e+00
2.800000000000000266e-01,1.896097274969449131e+00
2.899999999999999800e-01,2.951386187195727651e+00
2.999999999999999889e-01,6.024912157839183990e+00
3.099999999999999978e-01,5.271507010500128487e+00
3.200000000000000067e-01,3.303214044118349957e+00
3.300000000000000155e-01,5.117144055439970884e+01
3.400000000000000244e-01,5.218410007778624404e+00
3.500000000000000333e-01,1.921467077495477183e+00
3.599999999999999867e-01,1.704642621637124122e+01
3.699999999999999956e-01,4.358023552491012254e+00
3.800000000000000044e-01,5.246827531818480495e+00
3.900000000000000133e-01,6.396438847206956879e+00
4.000000000000000222e-01,5.089885881342024021e+00
4.100000000000000311e-01,5.313589787890696137e+00
4.199999999999999845e-01,3.489591884939322153e+00
4.299999999999999933e-01,2.300512348736402046e+01
4.400000000000000022e-01,6.599441803284316954e+00
4.500000000000000111e-01,6.141570578177896422e+00
