w,G
0.000000000000000000e+00,3.563269250811597999e+01
1.000000000000000021e-02,7.420231131286725734e+00
2.000000000000000042e-02,7.113478846884953910e+00
2.999999999999999889e-02,7.017173603930139336e+00
4.000000000000000083e-02,7.002408708826961536e+00
5.000000000000000278e-02,6.887727050913909466e+00
5.999999999999999778e-02,6.807499256404808463e+00
7.000000000000000666e-02,6.813704030998174233e+00
8.000000000000000167e-02,5.489651515821776684e+00
8.999999999999999667e-02,5.817826717524285485e+00
1.000000000000000056e-01,5.056856342460079645e+00
1.100000000000000006e-01,5.083160856419381979e+00
1.199999999999999956e-01,4.825510973211468269e+00
1.300000000000000044e-01,3.469108328154181020e+00
1.400000000000000133e-01,6.030560218572295739e+00
1.499999999999999944e-01,5.650978590897108411e+00
1.600000000000000033e-01,5.267029762148202288e+00
1.700000000000000122e-01,4.613359602102401702e+00
1.799999999999999933e-01,4.215984723410199919e+00
1.900000000000000022e-01,5.928350301550514345e+00
2.000000000000000111e-01,5.673873058374014455e+00
2.099999999999999922e-01,4.368967597704727979e+00
2.200000000000000011e-01,2.424687424120856249e+00
2.300000000000000100e-01,4.410287911506198810e+00
2.399999999999999911e-01,4.544935081357132312e+00
2.500000000000000000e-01,1.946032595992134739e+00
2.600000000000000089e-01,1.709117162477872709e+00
2.700000000000000178e-01,4.261137011962444099e+00
2.800000000000000266e-01,7.352376018369565225e-01
2.899999999999999800e-01,1.944203590757180189e+00
2.999999999999999889e-01,4.603631330574369684e+00
3.099999999999999978e-01,1.177590415419547654e+01
3.200000000000000067e-01,5.447742316034988264e+00
3.300000000000000155e-01,2.736863240654461737e+00
3.400000000000000244e-01,1.121227969127141932e+02
3.500000000000000333e-01,1.295528375026263612e+00
3.599999999999999867e-01,2.913330588756406048e+00
3.699999999999999956e-01,1.664153668882018167e+01
3.800000000000000044e-01,4.686031799755695282e+00
3.900000000000000133e-01,3.533157377356779705e+00
4.000000000000000222e-01,2.025853612192277886e+00
4.100000000000000311e-01,8.636703343482605710e-01
4.199999999999999845e-01,1.768187539339663328e+00
4.299999999999999933e-01,6.046312914735135102e+00
4.400000000000000022e-01,5.765246461094243990e+00
4.500000000000000111e-01,6.997558463861015543e-01
4.600000000000000200e-01,5.806875325623483519e+00
4.700000000000000289e-01,4.869131110443464472e+00
4.799999999999999822e-01,4.982952992719732244e+00
4.899999999999999911e-01,2.558619960238353386e+01
5.000000000000000000e-01,6.203330016679250214e+00
5.100000000000000089e-01,6.952187226859967595e+00
5.200000000000000178e-01,5.906352770329354129e+00
5.300000000000000266e-01,2.107924732000335766e+01
5.400000000000000355e-01,4.450188140294814687e+00
5.500000000000000444e-01,6.498566509853576534e+00
5.600000000000000533e-01,3.825336833198660358e-01
5.700000000000000622e-01,4.500070415595059714e+00
5.799999999999999600e-01,6.601613411052142943e+00
5.899999999999999689e-01,9.545216191588508092e-01
5.999999999999999778e-01,6.334667902037452336e+00
6.099999999999999867e-01,6.500868321286398910e+00
6.199999999999999956e-01,3.516140578742783163e+01
6.300000000000000044e-01,6.518469624674171570e+00
6.400000000000000133e-01,6.480608211920571016e+00
6.500000000000000222e-01,5.513945285438072830e+00
6.600000000000000311e-01,5.721510581038359078e+00
6.700000000000000400e-01,5.077440531638769627e+00
6.800000000000000488e-01,5.527367531439054460e+00
6.900000000000000577e-01,3.638856293532062303e+00
7.000000000000000666e-01,4.003145453516836483e+00
7.099999999999999645e-01,4.610776848103707692e+00
7.199999999999999734e-01,3.808905503648549296e+00
7.299999999999999822e-01,2.108328341548411089e+00
7.399999999999999911e-01,2.535110947454592534e+00
7.500000000000000000e-01,4.968279063991349886e+00
7.600000000000000089e-01,5.021049523155222793e+00
7.700000000000000178e-01,2.736975743795809102e+00
7.800000000000000266e-01,5.184798491709089241e+00
7.900000000000000355e-01,5.512799205375861433e+00
8.000000000000000444e-01,7.528991367368765175e+00
8.100000000000000533e-01,4.131723455361060005e+00
8.200000000000000622e-01,5.051194798831901700e+00
8.300000000000000711e-01,6.281758911858292826e-02
8.399999999999999689e-01,3.361932112147778096e+00
8.499999999999999778e-01,5.584657167018868940e+00
8.599999999999999867e-01,2.635875018366351519e+00
8.699999999999999956e-01,2.723202264607745349e+01
8.800000000000000044e-01,6.077157575262718936e+00
8.900000000000000133e-01,5.868521576945806117e+00
9.000000000000000222e-01,2.069804694581364046e+01
9.100000000000000311e-01,5.317208471897985511e+00
9.200000000000000400e-01,5.793387899451723833e+00
9.300000000000000488e-01,4.858993053640447357e+01
9.400000000000000577e-01,6.241814581451587074e+00
9.500000000000000666e-01,6.006009030827756945e+00
9.599999999999999645e-01,6.399861106893611762e-02
9.699999999999999734e-01,6.304990613583163928e+00
9.799999999999999822e-01,5.051494025626259710e-01
9.899999999999999911e-01,5.824023872799408252e+00
1.000000000000000000e+00,6.289665441838367954e+00
1.010000000000000009e+00,6.056362157004240032e+01
1.020000000000000018e+00,6.068901236400900068e+00
1.030000000000000027e+00,1.006212872741572895e+01
1.040000000000000036e+00,6.207253037132627327e+00
1.050000000000000044e+00,6.016014654586032684e+00
1.060000000000000053e+00,5.860130948878677692e+00
1.070000000000000062e+00,6.206106505967556863e+00
1.080000000000000071e+00,5.983138480909915735e+00
1.090000000000000080e+00,6.006620769486646694e+00
1.100000000000000089e+00,5.784302458907728095e+00
1.110000000000000098e+00,5.637384344659336577e+00
1.120000000000000107e+00,6.201365504072175128e+00
1.130000000000000115e+00,1.293566102782572536e+01
1.140000000000000124e+00,5.767308799799387486e+00
1.150000000000000133e+00,4.671294601769075072e+00
1.159999999999999920e+00,4.882861505775696997e+00
1.169999999999999929e+00,5.552990110602716811e+01
1.179999999999999938e+00,2.531007498746241646e-01
1.189999999999999947e+00,1.719574599254427127e+01
1.199999999999999956e+00,5.106426914024105201e+00
1.209999999999999964e+00,5.291441487327853466e+00
1.219999999999999973e+00,9.846269743365206883e-01
1.229999999999999982e+00,4.640314188666068596e+00
1.239999999999999991e+00,5.574838686429527179e+00
1.250000000000000000e+00,3.104760612367695849e+00
1.260000000000000009e+00,1.700446876446554256e+02
1.270000000000000018e+00,5.229566970961184502e+00
1.280000000000000027e+00,5.480701717688046593e+00
1.290000000000000036e+00,8.440050669664180827e-01
1.300000000000000044e+00,5.127583697597983381e+00
1.310000000000000053e+00,5.382233324674086106e+00
1.320000000000000062e+00,3.715408711040331013e+01
1.330000000000000071e+00,4.968708408588605963e+00
1.340000000000000080e+00,4.005685779095947474e+00
1.350000000000000089e+00,3.207955886151454195e+01
1.360000000000000098e+00,5.409674666115832586e+00
1.370000000000000107e+00,5.179101563525128071e+00
1.380000000000000115e+00,1.655979748113606709e+00
1.390000000000000124e+00,5.586187742928805378e+00
1.400000000000000133e+00,3.020328580271082419e+00
1.409999999999999920e+00,5.595536766533456330e+00
1.419999999999999929e+00,5.541180418980402145e+00
1.429999999999999938e+00,9.758850892286648815e+00
1.439999999999999947e+00,5.137815409301059510e+00
1.449999999999999956e+00,5.331858358746725202e+00
1.459999999999999964e+00,4.024325618218122003e+01
1.469999999999999973e+00,5.363314931434578270e+00
1.479999999999999982e+00,5.300242324128634053e+00
1.489999999999999991e+00,1.239190841413838839e+00
1.500000000000000000e+00,5.469196539215006148e+00
1.510000000000000009e+00,5.772622356134375465e+00
1.520000000000000018e+00,5.369862836733791056e+00
1.530000000000000027e+00,5.456011615439448015e+00
1.540000000000000036e+00,5.274873438967044414e+00
1.550000000000000044e+00,5.612018459639916301e+00
1.560000000000000053e+00,4.829369894198049629e+00
1.570000000000000062e+00,5.223826308510721717e+00
1.580000000000000071e+00,1.485524896938990125e+01
1.590000000000000080e+00,5.349613336062325253e+00
1.600000000000000089e+00,1.046670510015422622e+02
1.610000000000000098e+00,5.273819937630634058e+00
1.620000000000000107e+00,4.379692522021890078e+00
1.630000000000000115e+00,5.456816238171747102e+00
1.640000000000000124e+00,5.261038120960298770e+00
1.650000000000000133e+00,5.181495551462269589e+00
1.660000000000000142e+00,4.902996732285107129e+00
1.669999999999999929e+00,5.273383642685028683e+00
1.679999999999999938e+00,5.229057804160759382e+00
1.689999999999999947e+00,4.751229694251154712e+00
1.699999999999999956e+00,4.783999163850229053e+00
1.709999999999999964e+00,3.311397951613670454e-01
1.719999999999999973e+00,1.674294552857725327e+00
1.729999999999999982e+00,2.818527348311592462e+00
1.739999999999999991e+00,4.218154663821590766e+00
1.750000000000000000e+00,2.236744565240394778e+00
1.760000000000000009e+00,3.877689604433745885e+00
1.770000000000000018e+00,5.633929657000535940e-02
1.780000000000000027e+00,2.682781870643557198e+01
1.790000000000000036e+00,3.971672899558474690e+00
1.800000000000000044e+00,4.277803461302283061e+00
1.810000000000000053e+00,3.624648241196933185e+00
1.820000000000000062e+00,1.479099971103085553e-01
1.830000000000000071e+00,4.333817260340588007e+00
1.840000000000000080e+00,3.941805215752214320e+00
1.850000000000000089e+00,1.705726914551245699e+01
1.860000000000000098e+00,4.313096242657125323e+00
1.870000000000000107e+00,4.255547633086303350e+00
1.880000000000000115e+00,5.745014969745859901e+01
1.890000000000000124e+00,4.074468938797815021e+00
1.900000000000000133e+00,3.572063893707962734e+00
1.910000000000000142e+00,1.407681351488356603e+00
1.919999999999999929e+00,4.556065272385155573e+00
1.929999999999999938e+00,4.592945043534836458e+00
1.939999999999999947e+00,4.061889479365311750e+00
1.949999999999999956e+00,4.581917153595809644e+00
1.959999999999999964e+00,9.520079592480794606e-01
1.969999999999999973e+00,4.486196005665548547e+00
1.979999999999999982e+00,4.728748370043477145e+00
1.989999999999999991e+00,6.319833823127985362e+00
2.000000000000000000e+00,4.642569618100535145e+00
2.010000000000000231e+00,4.166725348882972746e+00
2.020000000000000018e+00,4.324876766926397664e+00
2.030000000000000249e+00,4.730105195706643784e+00
2.040000000000000036e+00,2.584142678544426031e-01
2.049999999999999822e+00,4.534837916937719982e+00
2.060000000000000053e+00,4.595111805427591456e+00
2.069999999999999840e+00,1.739501978309757835e+00
2.080000000000000071e+00,4.672096615945289244e+00
2.089999999999999858e+00,1.367933279904453681e+00
2.100000000000000089e+00,4.429145338167572277e+00
2.109999999999999876e+00,4.370053321549324465e+00
2.120000000000000107e+00,4.167802776452111502e+00
2.129999999999999893e+00,4.392824233911198029e+00
2.140000000000000124e+00,4.337507529760731728e+00
2.149999999999999911e+00,3.492704815180989630e+00
2.160000000000000142e+00,4.482649981119278593e+00
2.169999999999999929e+00,3.813418591188069140e+00
2.180000000000000160e+00,4.143447636130565215e+00
2.189999999999999947e+00,4.138657109841263448e+00
2.200000000000000178e+00,4.389336873378285375e+00
2.209999999999999964e+00,2.616399318170744337e+00
2.220000000000000195e+00,4.155977451659152777e+00
2.229999999999999982e+00,3.991786041349743908e+00
2.240000000000000213e+00,3.666003772611993838e+00
2.250000000000000000e+00,3.978251736455487020e+00
2.260000000000000231e+00,3.569960604033891372e+00
2.270000000000000018e+00,3.564842171285058203e+00
2.280000000000000249e+00,1.068340307353714991e+00
2.290000000000000036e+00,1.467119530588693266e+01
2.300000000000000266e+00,2.862524074711258137e+00
2.310000000000000053e+00,2.909342161126044157e+00
2.319999999999999840e+00,9.781965896407038841e+00
2.330000000000000071e+00,1.629581782693504621e+00
2.339999999999999858e+00,3.395455864460967810e+00
2.350000000000000089e+00,2.726671282936229179e+00
2.359999999999999876e+00,3.816874447266462855e-01
2.370000000000000107e+00,3.414245483490543354e+00
2.379999999999999893e+00,8.923410647688739816e-01
2.390000000000000124e+00,7.205333927058541121e+01
2.399999999999999911e+00,2.836578065186547093e+00
2.410000000000000142e+00,3.490697099352192190e+00
2.419999999999999929e+00,2.243814419871883459e+00
2.430000000000000160e+00,1.953456301309472343e+00
2.439999999999999947e+00,3.268638643898863716e+00
2.450000000000000178e+00,1.305141928215796776e+00
2.459999999999999964e+00,3.886484755989516593e+00
2.470000000000000195e+00,3.190621677629058794e+00
2.479999999999999982e+00,1.213685756388364290e+01
2.490000000000000213e+00,1.729647634496453978e+00
2.500000000000000000e+00,3.460291288338681603e+00
2.510000000000000231e+00,3.830380718569944554e-01
2.520000000000000018e+00,3.507665060901343779e+00
2.530000000000000249e+00,3.459679635747222815e+00
2.540000000000000036e+00,9.466304209450246532e+00
2.550000000000000266e+00,3.473377603944537206e+00
2.560000000000000053e+00,3.462462065947324419e+00
2.569999999999999840e+00,3.345691692928991490e+00
2.580000000000000071e+00,3.589994098511749776e+00
2.589999999999999858e+00,7.870460574179938362e+01
2.600000000000000089e+00,3.746945115043105456e+00
2.609999999999999876e+00,3.659862543838272586e+00
2.620000000000000107e+00,3.146848948483270458e+00
2.629999999999999893e+00,3.511019360764590314e+00
2.640000000000000124e+00,2.781804972790534691e+01
2.649999999999999911e+00,3.697407770990133180e+00
2.660000000000000142e+00,3.869860353742980763e+00
2.669999999999999929e+00,3.389116487529212129e+00
2.680000000000000160e+00,3.385280454370248826e+00
2.689999999999999947e+00,3.445003578588939686e+00
2.700000000000000178e+00,3.651988199724589990e+00
2.709999999999999964e+00,3.541843965975887798e+00
2.720000000000000195e+00,7.135331394426493112e+00
2.729999999999999982e+00,3.402057891755411401e+00
2.740000000000000213e+00,2.891565331170702358e+00
2.750000000000000000e+00,2.918556318640820546e+00
2.760000000000000231e+00,3.342930966846264784e+00
2.770000000000000018e+00,3.322822372596609064e+00
2.780000000000000249e+00,3.486209707602697438e+00
2.790000000000000036e+00,3.522360423130545648e+00
2.800000000000000266e+00,3.163233040091589565e+00
2.810000000000000053e+00,2.957017727452420530e+00
2.819999999999999840e+00,2.845107955160036006e+00
2.830000000000000071e+00,6.079774817243737139e-01
2.839999999999999858e+00,2.451986064938098231e+00
2.850000000000000089e+00,1.327183227560860157e+00
2.859999999999999876e+00,7.403294992464920510e-02
2.870000000000000107e+00,1.863593157554890745e+00
2.879999999999999893e+00,2.288854027949681580e+01
2.890000000000000124e+00,2.865649736843200657e+01
2.899999999999999911e+00,1.809267947283048183e+00
2.910000000000000142e+00,1.353829732052291623e+00
2.919999999999999929e+00,2.646009543118361673e-01
2.930000000000000160e+00,9.104695366366954978e-01
2.939999999999999947e+00,1.591113646517070990e+00
2.950000000000000178e+00,2.575078204403614901e+00
2.959999999999999964e+00,1.556892755932242967e+00
2.970000000000000195e+00,1.850492964187695932e+00
2.979999999999999982e+00,1.396418745310284315e+00
2.990000000000000213e+00,2.177781816347356347e+00
3.000000000000000000e+00,1.955270831298356882e+00
3.010000000000000231e+00,6.392119727883747160e-01
3.020000000000000018e+00,1.157660568054727168e+00
3.030000000000000249e+00,2.224636074920097961e+00
3.040000000000000036e+00,3.694842230690251306e+00
3.050000000000000266e+00,2.085887503786178598e+00
3.060000000000000053e+00,2.342830867591730204e+00
3.070000000000000284e+00,3.090726321574231861e+01
3.080000000000000071e+00,2.437699426420732340e+00
3.089999999999999858e+00,1.671081658625540811e+00
3.100000000000000089e+00,6.595734245137667706e-01
3.109999999999999876e+00,2.556057150286003665e+00
3.120000000000000107e+00,5.038877454600282135e+01
3.129999999999999893e+00,2.171836262053975730e+00
3.140000000000000124e+00,2.498483581168202239e+00
3.149999999999999911e+00,2.753335446726070757e+01
3.160000000000000142e+00,2.343536820540451870e+00
3.169999999999999929e+00,2.308956157807920295e+00
3.180000000000000160e+00,2.183018394894449710e+00
3.189999999999999947e+00,2.566315598117280050e+00
3.200000000000000178e+00,1.579100093601452981e+00
3.209999999999999964e+00,2.471734128138133979e+00
3.220000000000000195e+00,7.842460729259471464e+01
3.229999999999999982e+00,2.457193564450225409e+00
3.240000000000000213e+00,6.524249076388436208e+00
3.250000000000000000e+00,2.343030259863136955e+00
3.260000000000000231e+00,4.427704512744455867e-01
3.270000000000000018e+00,1.779164192321189386e+00
3.280000000000000249e+00,4.057799043631831637e+01
3.290000000000000036e+00,1.980728029640326238e+00
3.300000000000000266e+00,1.567298031975515205e+00
3.310000000000000053e+00,1.384687394821693118e+00
3.320000000000000284e+00,4.432771851465272528e-01
3.330000000000000071e+00,4.984926835424924318e-01
3.339999999999999858e+00,1.069025331154405789e+00
3.350000000000000089e+00,1.316699315707054296e+01
3.359999999999999876e+00,5.951669524062941363e+00
3.370000000000000107e+00,7.237654497966816702e-01
3.379999999999999893e+00,5.270199316038974846e-01
3.390000000000000124e+00,7.731486703909318248e-01
3.399999999999999911e+00,7.165394093857729851e-02
3.410000000000000142e+00,5.397555047781126270e-01
3.419999999999999929e+00,7.377123701994876548e+00
3.430000000000000160e+00,5.240805571741996571e-01
3.439999999999999947e+00,1.170082609520653794e+00
3.450000000000000178e+00,1.078102282529518519e+01
3.459999999999999964e+00,9.446536566999269580e-01
3.470000000000000195e+00,1.101136633375084051e+00
3.479999999999999982e+00,1.663974464047799917e-01
3.490000000000000213e+00,3.056037320306912441e+00
3.500000000000000000e+00,1.001957080644838571e+00
3.510000000000000231e+00,3.146934212827430799e-01
3.520000000000000018e+00,4.551649152421779476e+00
3.530000000000000249e+00,1.002959064766490327e+00
3.540000000000000036e+00,1.576513399466020204e-01
3.550000000000000266e+00,1.559937524873856063e+00
3.560000000000000053e+00,1.181292379095369993e+00
3.570000000000000284e+00,1.801156540587828037e+00
3.580000000000000071e+00,5.690309348087463359e-01
3.589999999999999858e+00,1.463209779545724620e+00
3.600000000000000089e+00,3.883749436627823570e+00
3.609999999999999876e+00,1.082974310790426609e+00
3.620000000000000107e+00,1.430548511328213257e+00
3.629999999999999893e+00,5.571307072197551946e+00
3.640000000000000124e+00,1.238247086061482038e+00
3.649999999999999911e+00,3.241819211923769473e+01
3.660000000000000142e+00,5.710395346827954466e-01
3.669999999999999929e+00,3.325397682856126025e-01
3.680000000000000160e+00,8.777501630334916261e-01
3.689999999999999947e+00,1.027998750049183396e+00
3.700000000000000178e+00,1.486403606888804463e+00
3.709999999999999964e+00,1.455784160300209740e+00
3.720000000000000195e+00,4.534866073084451443e+00
3.729999999999999982e+00,1.183365734044445061e-01
3.740000000000000213e+00,2.306457868631614505e-01
3.750000000000000000e+00,1.330954352440345323e+00
3.760000000000000231e+00,1.621014306235396829e-01
3.770000000000000018e+00,1.115469109080459431e-01
3.780000000000000249e+00,9.640212767544698025e-02
3.790000000000000036e+00,1.579932180244572848e+01
3.800000000000000266e+00,4.935366710326966055e-01
3.810000000000000053e+00,4.901778683033601869e-01
3.820000000000000284e+00,1.285938584000931861e+00
3.830000000000000071e+00,2.139120037396254226e+00
3.839999999999999858e+00,5.994665829727277018e-01
3.850000000000000089e+00,3.716637894618277205e+00
3.859999999999999876e+00,6.369958871332139783e-01
3.870000000000000107e+00,5.187288567635507386e-01
3.879999999999999893e+00,2.008681761142655731e+01
3.890000000000000124e+00,3.869152987096837748e+00
3.899999999999999911e+00,4.481519203053875577e-02
