w,G
0.000000000000000000e+00,5.116380143650887113e+00
1.000000000000000021e-02,7.064828257774212084e+00
2.000000000000000042e-02,7.098014266828689856e+00
2.999999999999999889e-02,7.140760731170832543e+00
4.000000000000000083e-02,7.076863871364446723e+00
5.000000000000000278e-02,7.057637202160259804e+00
5.999999999999999778e-02,6.815634414129075225e+00
7.000000000000000666e-02,6.494938878524234127e+00
8.000000000000000167e-02,9.881942713207332307e-01
8.999999999999999667e-02,4.817198522826616980e+00
1.000000000000000056e-01,5.288038602356896156e+00
1.100000000000000006e-01,3.899229659334552789e+00
1.199999999999999956e-01,1.072457049798908102e+00
1.300000000000000044e-01,1.220107900587744876e+00
1.400000000000000133e-01,5.592875165812196236e+00
1.499999999999999944e-01,6.098974691346684907e+00
1.600000000000000033e-01,2.338907810242887209e+01
1.700000000000000122e-01,2.278030402050470471e-01
1.799999999999999933e-01,6.421696129137649756e+00
1.900000000000000022e-01,6.338332280500986293e+00
2.000000000000000111e-01,1.667788187324862559e+00
2.099999999999999922e-01,6.045710798943689568e+00
2.200000000000000011e-01,6.245034046077481804e+00
2.300000000000000100e-01,6.437925982701383276e+00
2.399999999999999911e-01,1.101138001283617918e+01
2.500000000000000000e-01,3.886424253019984576e+01
2.600000000000000089e-01,4.361482627640706156e+00
2.700000000000000178e-01,5.589620006614504533e+00
2.800000000000000266e-01,5.566861735028972191e+00
2.899999999999999800e-01,8.800068838915562353e+00
2.999999999999999889e-01,4.259966500419994917e-01
3.099999999999999978e-01,3.416591922279724081e+00
3.200000000000000067e-01,9.783557040395303162e+00
3.300000000000000155e-01,1.091403494854907485e+01
3.400000000000000244e-01,1.652863920699062517e+00
3.500000000000000333e-01,1.290974465173832186e+00
3.599999999999999867e-01,1.217584525463961675e-01
3.699999999999999956e-01,5.564197548820299488e+00
3.800000000000000044e-01,1.234062478197480850e+01
3.900000000000000133e-01,4.088547634255413676e+00
4.000000000000000222e-01,4.296699231769130378e+00
4.100000000000000311e-01,1.533521367073134689e+00
4.199999999999999845e-01,2.199695268835961226e+00
4.299999999999999933e-01,2.041862215550842663e+01
4.400000000000000022e-01,5.998148866172684279e+00
4.500000000000000111e-01,5.924521337372396168e+00
4.600000000000000200e-01,2.052238852953543358e+01
4.700000000000000289e-01,6.425911368833245874e+00
4.799999999999999822e-01,3.465088383061375232e+00
4.899999999999999911e-01,1.875043887533843545e+01
5.000000000000000000e-01,5.611927215904353616e+00
5.100000000000000089e-01,4.388189603895468194e-01
5.200000000000000178e-01,6.588066411034521508e+00
5.300000000000000266e-01,1.384656447383007105e+01
5.400000000000000355e-01,4.634455369144161452e+00
5.500000000000000444e-01,6.607147719527671548e+00
5.600000000000000533e-01,6.449196534413889736e+00
5.700000000000000622e-01,3.142950539897876183e+01
5.799999999999999600e-01,6.287110780452458414e+00
5.899999999999999689e-01,6.671074493071594169e+00
5.999999999999999778e-01,2.400082018746651613e+01
6.099999999999999867e-01,4.370113759367009187e+00
6.199999999999999956e-01,6.534108554910847744e+00
6.300000000000000044e-01,1.062545144566032995e+00
6.400000000000000133e-01,4.664608250557567004e+00
6.500000000000000222e-01,6.055048877584308542e+00
6.600000000000000311e-01,5.909118378294344609e+00
6.700000000000000400e-01,6.115252635250360669e+00
6.800000000000000488e-01,2.294424441853669450e+01
6.900000000000000577e-01,1.164418612998785996e+01
7.000000000000000666e-01,2.714332516072668966e+01
7.099999999999999645e-01,3.248235346047873007e-01
7.199999999999999734e-01,2.220197956309847953e+00
7.299999999999999822e-01,2.998501102976549149e+00
7.399999999999999911e-01,5.197902330615816524e+00
7.500000000000000000e-01,1.575411628023007937e-01
7.600000000000000089e-01,4.879960616848123323e+00
7.700000000000000178e-01,5.381505274599718724e+00
7.800000000000000266e-01,1.054326370555930126e+01
7.900000000000000355e-01,6.034828322805148915e+00
8.000000000000000444e-01,1.979289652301412961e+00
8.100000000000000533e-01,4.454271898708620725e+00
8.200000000000000622e-01,6.255311559073465588e+00
8.300000000000000711e-01,7.294567758973150262e+01
8.399999999999999689e-01,5.839856188822007965e+00
8.499999999999999778e-01,3.780944945138953628e+00
8.599999999999999867e-01,5.971787007602308961e+00
8.699999999999999956e-01,4.555444293818008639e+00
8.800000000000000044e-01,4.290156028097891650e+00
8.900000000000000133e-01,6.340511991979796314e+00
9.000000000000000222e-01,6.329782550009683817e+00
9.100000000000000311e-01,1.991154643368871158e+00
9.200000000000000400e-01,4.496954766601517051e+00
9.300000000000000488e-01,5.800239906132478751e+00
9.400000000000000577e-01,1.434108546126497430e+01
9.500000000000000666e-01,1.917119913188044311e+00
9.599999999999999645e-01,5.750903050684336826e+00
9.699999999999999734e-01,3.568971805948999787e+01
9.799999999999999822e-01,5.815489983492500237e+00
9.899999999999999911e-01,5.850075057143631518e+00
1.000000000000000000e+00,4.815798038007912396e+00
1.010000000000000009e+00,6.454724891203122539e+00
1.020000000000000018e+00,1.068048362514697303e+01
1.030000000000000027e+00,6.127035288674803404e+00
1.040000000000000036e+00,5.081464897040234518e+00
1.050000000000000044e+00,6.266151053022310791e+00
1.060000000000000053e+00,6.374024483729634483e+00
1.070000000000000062e+00,6.358329791785362062e+00
1.080000000000000071e+00,7.794160335077957313e+01
1.090000000000000080e+00,5.585776650628208273e+00
1.100000000000000089e+00,6.157533403860738552e+00
1.110000000000000098e+00,5.590910725678229554e+00
1.120000000000000107e+00,5.931947956699706204e+00
1.130000000000000115e+00,5.704956334084127612e+00
1.140000000000000124e+00,5.859122123658149661e+00
1.150000000000000133e+00,5.497303938313924832e+00
1.159999999999999920e+00,5.284238937770148858e+00
1.169999999999999929e+00,7.876389667853997967e-01
1.179999999999999938e+00,4.861111326374229158e+00
1.189999999999999947e+00,3.882396023432671539e-02
1.199999999999999956e+00,7.877358823366015228e-01
1.209999999999999964e+00,4.699522875027311031e+00
1.219999999999999973e+00,1.246775394277070603e+01
1.229999999999999982e+00,5.167774860463574704e+00
1.239999999999999991e+00,4.909278509906564558e+00
1.250000000000000000e+00,3.691465491118944442e+01
1.260000000000000009e+00,4.600553610913103775e+00
1.270000000000000018e+00,2.440084239476415728e+00
1.280000000000000027e+00,4.637973358717766281e+00
1.290000000000000036e+00,2.427875046084410293e+00
1.300000000000000044e+00,3.236846727387009959e-01
1.310000000000000053e+00,4.846189780727968355e+00
1.320000000000000062e+00,4.929294085015015980e+00
1.330000000000000071e+00,3.313195567640531802e+00
1.340000000000000080e+00,2.827708051602966233e+00
1.350000000000000089e+00,4.767640831363908482e+00
1.360000000000000098e+00,4.968265968820093192e+00
