w,G
0.000000000000000000e+00,2.167897412638536281e+01
1.000000000000000021e-02,7.069063623792692042e+00
2.000000000000000042e-02,7.222305310786186539e+00
2.999999999999999889e-02,6.858413978395126342e+00
4.000000000000000083e-02,6.678012896280773880e+00
5.000000000000000278e-02,6.837894875481733692e+00
5.999999999999999778e-02,6.711730737544827186e+00
7.000000000000000666e-02,6.446193070183624307e+00
8.000000000000000167e-02,6.864357276732196311e+00
8.999999999999999667e-02,4.953203308995998810e+00
1.000000000000000056e-01,3.559316145513539809e+00
1.100000000000000006e-01,4.514779682176127906e+00
1.199999999999999956e-01,6.499163569927020490e+00
1.300000000000000044e-01,5.079525512228548756e+00
1.400000000000000133e-01,5.780830697802515239e+00
1.499999999999999944e-01,4.309120781995377847e+00
1.600000000000000033e-01,5.914648717648751663e+00
1.700000000000000122e-01,4.753609853937450502e+00
1.799999999999999933e-01,4.696487312884280563e+00
1.900000000000000022e-01,6.663106640667596281e+00
2.000000000000000111e-01,5.531761991368460585e+00
2.099999999999999922e-01,1.451194120187428283e+01
2.200000000000000011e-01,5.841732279311319331e+00
2.300000000000000100e-01,6.567853757600704334e+00
2.399999999999999911e-01,3.375593801391734594e+00
2.500000000000000000e-01,8.257698271548905566e+00
2.600000000000000089e-01,6.462806575173273949e+00
2.700000000000000178e-01,3.599315243933717046e+00
2.800000000000000266e-01,3.833504359574909870e+01
2.899999999999999800e-01,4.918016881108312255e+00
2.999999999999999889e-01,5.313530767184877490e+00
3.099999999999999978e-01,2.590039858726112243e+01
3.200000000000000067e-01,6.120175620686696405e+00
3.300000000000000155e-01,3.353352275912560465e+00
3.400000000000000244e-01,1.209316432133398145e+01
3.500000000000000333e-01,8.840408496681613215e-01
3.599999999999999867e-01,2.032674579257613345e+01
3.699999999999999956e-01,8.127290750243117756e+00
3.800000000000000044e-01,4.513528188216418435e+00
3.900000000000000133e-01,7.818217480964924082e-01
4.000000000000000222e-01,2.139584587327442122e+01
4.100000000000000311e-01,5.373826578716774272e+00
4.199999999999999845e-01,1.889027370679526285e+01
4.299999999999999933e-01,5.590970521642066871e+00
4.400000000000000022e-01,2.786564068471784950e+00
4.500000000000000111e-01,5.277257827615084551e+00
4.600000000000000200e-01,1.545535527851431645e+01
4.700000000000000289e-01,5.659571623007154884e+00
4.799999999999999822e-01,5.500267936045492689e+00
4.899999999999999911e-01,4.483842051719278743e+00
5.000000000000000000e-01,3.402964389955466018e+00
5.100000000000000089e-01,1.160050419101417134e+02
5.200000000000000178e-01,2.227881983687598932e+01
5.300000000000000266e-01,6.100381595279131375e+00
5.400000000000000355e-01,3.298932133774987285e+00
5.500000000000000444e-01,3.244625036079813896e+00
5.600000000000000533e-01,6.693347651090637562e+00
5.700000000000000622e-01,5.889048106565400786e+00
5.799999999999999600e-01,6.934013475909313939e+00
5.899999999999999689e-01,5.520193472367924237e+00
5.999999999999999778e-01,6.680610427752609048e+00
6.099999999999999867e-01,1.117326102074242655e+01
6.199999999999999956e-01,3.961298411368857852e+00
6.300000000000000044e-01,6.785568021846582809e+00
6.400000000000000133e-01,6.981414502288371793e+00
6.500000000000000222e-01,6.837163189632910587e+00
6.600000000000000311e-01,1.177969317059473831e+00
6.700000000000000400e-01,3.781163565136189675e+00
6.800000000000000488e-01,5.842596198038328303e+00
6.900000000000000577e-01,1.659597286443660558e+00
7.000000000000000666e-01,5.520914909112741853e+00
7.099999999999999645e-01,5.213003059849232734e+00
7.199999999999999734e-01,2.075995615949419459e+01
7.299999999999999822e-01,6.037561492955653364e+00
7.399999999999999911e-01,1.296998571731156744e+02
7.500000000000000000e-01,6.288009081695782321e+00
7.600000000000000089e-01,6.227436600530619870e+00
7.700000000000000178e-01,5.482502255373973732e+00
7.800000000000000266e-01,3.586532508843471589e+01
7.900000000000000355e-01,5.699721863585889281e+00
8.000000000000000444e-01,8.011881031187403579e+00
8.100000000000000533e-01,3.327557203345875791e+00
8.200000000000000622e-01,5.386665095406662829e+00
8.300000000000000711e-01,2.570895778379702623e+00
8.399999999999999689e-01,5.321964659938920761e+00
8.499999999999999778e-01,5.803137802932505807e+00
8.599999999999999867e-01,5.950833207870674713e+00
8.699999999999999956e-01,4.957785496501402100e+00
8.800000000000000044e-01,6.032083141907595980e+00
8.900000000000000133e-01,1.222711511273894214e+00
9.000000000000000222e-01,5.872582836393846151e+00
9.100000000000000311e-01,2.901403786821779107e+01
9.200000000000000400e-01,6.007116121659898056e+00
9.300000000000000488e-01,5.467449315022262724e+00
9.400000000000000577e-01,2.125536492895858220e+00
9.500000000000000666e-01,6.034224759628943779e+00
9.599999999999999645e-01,6.256825193940576568e+00
9.699999999999999734e-01,5.994829064234624028e+00
9.799999999999999822e-01,4.593775427438281156e+01
9.899999999999999911e-01,5.935816545799074362e+00
1.000000000000000000e+00,6.173501746802375401e+00
1.010000000000000009e+00,6.038876763071422182e+00
1.020000000000000018e+00,1.770825422179182596e+01
1.030000000000000027e+00,5.640550655660248935e+00
1.040000000000000036e+00,6.096857871711868881e+00
1.050000000000000044e+00,6.045866565431516015e+00
1.060000000000000053e+00,5.849192850696367074e+00
1.070000000000000062e+00,5.788855507074237572e+00
1.080000000000000071e+00,3.885050400716227426e+00
1.090000000000000080e+00,5.843119786539433314e+00
1.100000000000000089e+00,5.971051625512408201e+00
1.110000000000000098e+00,6.147297578119442107e+00
1.120000000000000107e+00,6.079598864451470241e+00
1.130000000000000115e+00,6.157721580490591151e+00
1.140000000000000124e+00,6.118509751623022019e+00
1.150000000000000133e+00,5.900026571083602178e+00
1.159999999999999920e+00,5.588715586362407173e+00
1.169999999999999929e+00,2.160340500253679075e+00
1.179999999999999938e+00,4.020200102816253729e-01
1.189999999999999947e+00,5.285271058681850320e+00
1.199999999999999956e+00,3.190437437042082713e+00
1.209999999999999964e+00,5.315775869234920847e+00
1.219999999999999973e+00,6.051357245938635288e+01
1.229999999999999982e+00,5.270736692673928303e+00
1.239999999999999991e+00,2.553671524535471082e+00
1.250000000000000000e+00,3.911648247209413398e+00
1.260000000000000009e+00,4.193014523605203436e+00
1.270000000000000018e+00,3.863265644536708265e+01
1.280000000000000027e+00,5.063343464261826021e+00
1.290000000000000036e+00,4.817747116151461562e+00
1.300000000000000044e+00,8.397052877485002398e+01
1.310000000000000053e+00,5.055664280066536342e+00
1.320000000000000062e+00,4.787648511948942698e+00
1.330000000000000071e+00,1.442338973205527353e+01
1.340000000000000080e+00,4.494264472671857469e+00
1.350000000000000089e+00,5.578001589276730954e+00
1.360000000000000098e+00,2.636585830354855631e+01
1.370000000000000107e+00,5.289446299933529438e+00
1.380000000000000115e+00,5.253452043098771007e+00
1.390000000000000124e+00,1.438245662267136904e+00
1.400000000000000133e+00,5.295020535524307626e+00
1.409999999999999920e+00,1.242460955909516862e+01
1.419999999999999929e+00,5.321461019551252392e+00
1.429999999999999938e+00,5.033633393108300602e+00
1.439999999999999947e+00,5.392346537187474809e+00
1.449999999999999956e+00,5.298068375371980387e+00
1.459999999999999964e+00,4.234080815990505897e+00
1.469999999999999973e+00,5.271816835359530273e+00
1.479999999999999982e+00,5.536320082691096545e+00
1.489999999999999991e+00,5.068578574540385517e+00
1.500000000000000000e+00,4.251956627499374974e+00
1.510000000000000009e+00,5.398216249195348482e+00
1.520000000000000018e+00,5.370485847575826810e+00
1.530000000000000027e+00,5.623885949965856668e+00
1.540000000000000036e+00,2.397410743281512602e+00
1.550000000000000044e+00,3.527529983664334345e+00
1.560000000000000053e+00,5.059101321165830001e+00
1.570000000000000062e+00,5.283089099509054698e+00
1.580000000000000071e+00,5.327630404592397007e+00
1.590000000000000080e+00,5.357379018312809826e+00
1.600000000000000089e+00,5.381266852983620730e+00
1.610000000000000098e+00,5.384166391160666976e+00
1.620000000000000107e+00,5.330952082629907274e+00
1.630000000000000115e+00,5.409078976478887135e+00
1.640000000000000124e+00,5.307245976592340320e+00
1.650000000000000133e+00,5.161649370356871991e+00
1.660000000000000142e+00,5.035865860899452429e+00
1.669999999999999929e+00,5.436724067301857310e+00
1.679999999999999938e+00,5.086305799384426507e+00
1.689999999999999947e+00,5.010048203215492713e+00
1.699999999999999956e+00,4.729389632234763496e+00
1.709999999999999964e+00,4.516366326032268397e+00
1.719999999999999973e+00,3.589880789764754887e+00
1.729999999999999982e+00,3.201270759179581038e+00
1.739999999999999991e+00,3.141177947307527862e+00
1.750000000000000000e+00,4.305679427842219020e+00
1.760000000000000009e+00,1.873499971743576742e+00
1.770000000000000018e+00,3.513916554307154883e+00
1.780000000000000027e+00,2.223727340773229422e+00
1.790000000000000036e+00,4.049569703442541524e+00
1.800000000000000044e+00,1.428244797472881578e+00
1.810000000000000053e+00,2.709720097612361656e+00
1.820000000000000062e+00,3.856872086065797234e+00
1.830000000000000071e+00,1.870739695398688118e+00
1.840000000000000080e+00,8.260961265674611198e-01
1.850000000000000089e+00,3.620644881988115849e+00
1.860000000000000098e+00,3.872012166947988998e+00
1.870000000000000107e+00,2.021165087156741436e+01
1.880000000000000115e+00,4.221719686060896315e+00
1.890000000000000124e+00,3.113308477135966257e+01
1.900000000000000133e+00,4.167215097784422895e+00
1.910000000000000142e+00,4.468196800202940189e+00
1.919999999999999929e+00,1.668481802577724826e-01
1.929999999999999938e+00,4.171911234349580333e+00
1.939999999999999947e+00,4.200457898953162683e+00
1.949999999999999956e+00,1.085908624944449619e+00
1.959999999999999964e+00,1.359461489662993472e+01
1.969999999999999973e+00,4.269833808801036135e+00
1.979999999999999982e+00,4.343478765657263097e+00
1.989999999999999991e+00,4.471196808020301283e+00
2.000000000000000000e+00,4.374030081917589463e+00
2.010000000000000231e+00,1.156371417436409210e+01
2.020000000000000018e+00,4.371269261717497301e+00
2.030000000000000249e+00,4.593166657427868671e+00
2.040000000000000036e+00,4.653898483725277480e+00
2.049999999999999822e+00,1.091980449067099102e+01
2.060000000000000053e+00,4.337424752781819492e+00
2.069999999999999840e+00,4.228107610848365283e+00
2.080000000000000071e+00,1.800836218283355272e+00
2.089999999999999858e+00,4.499782523337040985e+00
2.100000000000000089e+00,4.377044100518844516e+00
2.109999999999999876e+00,4.433279951890351178e+00
2.120000000000000107e+00,4.579711139386373198e+00
2.129999999999999893e+00,4.682976999790764872e+00
2.140000000000000124e+00,4.492265519876938562e+00
2.149999999999999911e+00,4.459444536810303283e+00
2.160000000000000142e+00,4.486379844828233487e+00
2.169999999999999929e+00,4.488314924310452980e+00
2.180000000000000160e+00,4.566184382341205605e+00
2.189999999999999947e+00,4.560497884683396563e+00
2.200000000000000178e+00,4.547293824534845541e+00
2.209999999999999964e+00,4.373893644235650413e+00
2.220000000000000195e+00,4.171730925054548678e+00
2.229999999999999982e+00,4.425714979834376450e+00
2.240000000000000213e+00,4.135474665408224837e+00
2.250000000000000000e+00,3.945465251181353494e+00
2.260000000000000231e+00,3.212496938923541379e+00
2.270000000000000018e+00,3.770951879281819519e+00
2.280000000000000249e+00,3.724773793006968425e+00
2.290000000000000036e+00,6.009789766942817124e+01
2.300000000000000266e+00,3.367147230391773327e+00
2.310000000000000053e+00,1.135165935149204386e-01
2.319999999999999840e+00,2.846540739776560969e+00
2.330000000000000071e+00,2.629516910738844970e+00
2.339999999999999858e+00,1.195803668170341671e+00
2.350000000000000089e+00,1.123091127437769510e+00
2.359999999999999876e+00,3.118286859030259706e+00
2.370000000000000107e+00,6.841820235182206611e-01
2.379999999999999893e+00,3.781866382995805242e+00
2.390000000000000124e+00,2.038476574543952147e+00
2.399999999999999911e+00,2.462922985475252791e+00
2.410000000000000142e+00,3.422258939152359680e+00
2.419999999999999929e+00,1.602405074640207649e+00
2.430000000000000160e+00,2.881776799009459822e+01
2.439999999999999947e+00,3.470025416373270666e+00
2.450000000000000178e+00,1.571496144284478813e+00
2.459999999999999964e+00,2.630524298212999046e+00
2.470000000000000195e+00,3.444326863347441314e+00
2.479999999999999982e+00,2.796027254308929955e+00
2.490000000000000213e+00,3.663450147900893406e+00
2.500000000000000000e+00,2.279322265057601271e+00
2.510000000000000231e+00,2.964273306333023328e+00
2.520000000000000018e+00,3.101681700084040116e+01
2.530000000000000249e+00,3.539298305485676810e+00
2.540000000000000036e+00,3.601794526557959397e+00
2.550000000000000266e+00,2.902161200175648936e+00
2.560000000000000053e+00,6.768436750293087556e-01
2.569999999999999840e+00,3.524610709213632287e+00
2.580000000000000071e+00,3.620923983373616206e+00
2.589999999999999858e+00,3.566375095601216572e+00
2.600000000000000089e+00,2.704760814837565253e+00
2.609999999999999876e+00,3.658998542285208710e+00
2.620000000000000107e+00,3.686421691929052891e+00
2.629999999999999893e+00,3.636762219590704781e+00
2.640000000000000124e+00,3.531934323891692262e+00
2.649999999999999911e+00,1.476261470491956995e+00
2.660000000000000142e+00,5.293111449912140110e-01
2.669999999999999929e+00,3.149136736877893306e+00
2.680000000000000160e+00,3.368427598081295216e+00
2.689999999999999947e+00,3.452857841400534866e+00
2.700000000000000178e+00,3.465424799557021540e+00
2.709999999999999964e+00,3.588710748840596487e+00
2.720000000000000195e+00,3.502044993803191009e+00
2.729999999999999982e+00,3.323469539716624066e+00
2.740000000000000213e+00,3.355394240605654499e+00
2.750000000000000000e+00,3.279287441579354034e+00
2.760000000000000231e+00,3.455816358475578998e+00
2.770000000000000018e+00,3.565668245670166492e+00
2.780000000000000249e+00,3.413187717563990642e+00
2.790000000000000036e+00,3.198747232668421425e+00
2.800000000000000266e+00,3.263445776227952067e+00
2.810000000000000053e+00,2.679510403473166491e+00
2.819999999999999840e+00,2.589553959815467543e+00
2.830000000000000071e+00,2.236403482726665892e+00
2.839999999999999858e+00,2.619516585028597078e+00
2.850000000000000089e+00,2.397463013947008115e+00
2.859999999999999876e+00,3.981897656437879363e+01
2.870000000000000107e+00,1.988101696270295538e+00
2.879999999999999893e+00,1.373129619773749699e-01
2.890000000000000124e+00,1.302538241737503988e+00
2.899999999999999911e+00,2.086650341181662593e+00
2.910000000000000142e+00,9.943762968581703277e+00
2.919999999999999929e+00,2.409935601896358914e+00
2.930000000000000160e+00,2.204991173555697515e+00
2.939999999999999947e+00,6.241838655889289988e+00
2.950000000000000178e+00,6.355999066562251221e-02
2.959999999999999964e+00,2.412899945713961269e+00
2.970000000000000195e+00,1.034121904757305366e+00
2.979999999999999982e+00,1.641983179010589433e+00
2.990000000000000213e+00,2.472636692530869595e+00
3.000000000000000000e+00,2.106654799088289565e+00
3.010000000000000231e+00,2.657097401024314243e-01
3.020000000000000018e+00,2.346596178992943038e+00
3.030000000000000249e+00,6.536447212036819998e+00
3.040000000000000036e+00,8.106288311859632501e+00
3.050000000000000266e+00,2.062511131362905203e+00
3.060000000000000053e+00,4.686829483939986218e+00
3.070000000000000284e+00,2.444320510182878436e+00
3.080000000000000071e+00,5.643258165893680456e+00
3.089999999999999858e+00,2.516491510252947705e+00
3.100000000000000089e+00,1.162623490310005225e+00
3.109999999999999876e+00,2.643850564296733197e+01
3.120000000000000107e+00,1.883038330169090724e+00
3.129999999999999893e+00,2.599424709974154091e+00
3.140000000000000124e+00,2.624486847645783882e+00
3.149999999999999911e+00,2.443069837853260484e+00
3.160000000000000142e+00,6.969079299087132995e+01
3.169999999999999929e+00,2.407960838533364623e+00
3.180000000000000160e+00,2.668549000282331107e+00
3.189999999999999947e+00,2.690013145018452345e+00
3.200000000000000178e+00,2.080113408675812181e+01
3.209999999999999964e+00,2.235436188518082901e+00
3.220000000000000195e+00,2.561900821139714957e+00
3.229999999999999982e+00,2.381943252246673470e+00
3.240000000000000213e+00,2.349818704813881887e+00
3.250000000000000000e+00,4.433759250369732996e+01
3.260000000000000231e+00,2.294836670493110020e+00
3.270000000000000018e+00,2.124156816950427462e+00
3.280000000000000249e+00,1.960502142852791341e+00
3.290000000000000036e+00,2.219185129870536066e+00
3.300000000000000266e+00,1.228138280859482068e+00
3.310000000000000053e+00,8.841860875142465437e-01
3.320000000000000284e+00,5.655148937339571091e+01
3.330000000000000071e+00,1.824736537064897135e+00
3.339999999999999858e+00,1.213855239695462274e+00
3.350000000000000089e+00,1.644845988548998550e+00
3.359999999999999876e+00,1.726421068585371366e+00
3.370000000000000107e+00,7.202011578426639193e-01
3.379999999999999893e+00,1.230593105187775205e+00
3.390000000000000124e+00,1.217845379582172871e+00
3.399999999999999911e+00,5.570715799685684866e-01
3.410000000000000142e+00,6.070278346642905554e-01
3.419999999999999929e+00,3.785349622611705045e-01
3.430000000000000160e+00,1.965162201038344492e+00
3.439999999999999947e+00,1.082974311306231341e+00
3.450000000000000178e+00,1.461228817435705096e+00
3.459999999999999964e+00,1.019719071301206270e+01
3.470000000000000195e+00,1.402031413727738318e+00
3.479999999999999982e+00,1.102134868678883173e+01
3.490000000000000213e+00,3.381774899909155696e+00
3.500000000000000000e+00,1.784526458967544915e+00
3.510000000000000231e+00,1.528878204163003351e-01
3.520000000000000018e+00,1.447323342341682473e+00
3.530000000000000249e+00,1.507546895516781449e-01
3.540000000000000036e+00,1.584023987129085542e+00
3.550000000000000266e+00,1.899808812833164273e+00
3.560000000000000053e+00,5.685462901953663817e+01
3.570000000000000284e+00,5.529444777559069379e-01
3.580000000000000071e+00,1.399031530322187855e+00
3.589999999999999858e+00,1.488931552138326841e+00
3.600000000000000089e+00,4.903346727978045827e+00
3.609999999999999876e+00,2.409674572585103480e-01
3.620000000000000107e+00,1.303638451904973738e+00
3.629999999999999893e+00,1.251033580381830879e+00
3.640000000000000124e+00,1.305252576793546559e+00
3.649999999999999911e+00,2.211477738559480599e+00
3.660000000000000142e+00,1.275494869904310713e+00
3.669999999999999929e+00,9.876435891677680656e-01
3.680000000000000160e+00,6.819613526260883685e-01
3.689999999999999947e+00,1.085615244309481031e-01
3.700000000000000178e+00,1.372297812445415133e+01
3.709999999999999964e+00,1.483887674686775959e+01
3.720000000000000195e+00,6.337162010372617615e+00
3.729999999999999982e+00,5.979173381800667597e-02
3.740000000000000213e+00,1.003696176048430422e+00
3.750000000000000000e+00,8.475490814162525699e-02
3.760000000000000231e+00,9.755551033346780088e+00
3.770000000000000018e+00,1.876537228619717501e+00
3.780000000000000249e+00,2.650695150463779765e-02
3.790000000000000036e+00,3.228011649605991296e-01
3.800000000000000266e+00,4.110198916453143170e+00
3.810000000000000053e+00,1.168170165673968336e-01
3.820000000000000284e+00,3.938955669299369244e+00
3.830000000000000071e+00,4.416912410817169232e-01
3.839999999999999858e+00,1.400087621441601593e+00
3.850000000000000089e+00,3.802195471649029823e+00
3.859999999999999876e+00,1.527868545836142400e-01
3.870000000000000107e+00,5.713239295926342720e+00
3.879999999999999893e+00,1.285553111126990777e-01
3.890000000000000124e+00,3.812777583713865681e+01
3.899999999999999911e+00,2.153529808681617641e-01
3.910000000000000142e+00,2.337518598653817836e+00
3.919999999999999929e+00,2.142783347549558925e+01
3.930000000000000160e+00,1.883051970710997169e-02
3.939999999999999947e+00,1.140372414460149386e+01
3.950000000000000178e+00,3.920325714776750736e+00
3.959999999999999964e+00,2.390929477265693937e+00
3.970000000000000195e+00,1.565651761957598531e-01
3.979999999999999982e+00,2.359952897029561538e-03
3.990000000000000213e+00,1.677456677654090234e+00
