w,G
0.000000000000000000e+00,3.797549122572160485e+01
1.000000000000000021e-02,7.199574762157864960e+00
2.000000000000000042e-02,6.792838886655616193e+00
2.999999999999999889e-02,6.817259238642628283e+00
4.000000000000000083e-02,6.516452117894628415e+00
5.000000000000000278e-02,7.035665391007986713e+00
5.999999999999999778e-02,6.195497739194792075e+00
7.000000000000000666e-02,6.390571915367145195e+00
8.000000000000000167e-02,3.760594412802356512e+00
8.999999999999999667e-02,4.151382114621753772e+00
1.000000000000000056e-01,5.378291826245089169e+00
1.100000000000000006e-01,4.810703043858642891e-01
1.199999999999999956e-01,4.807085127896002508e-01
1.300000000000000044e-01,5.194043340730295277e+00
1.400000000000000133e-01,5.099420123811756689e+00
1.499999999999999944e-01,2.105930277469946876e+00
1.600000000000000033e-01,3.898262705577096199e+00
1.700000000000000122e-01,5.423668979666509848e+00
1.799999999999999933e-01,4.050560199877680567e+00
1.900000000000000022e-01,2.590832405978001240e+00
2.000000000000000111e-01,4.731320547541260524e+00
2.099999999999999922e-01,5.184519338055874726e+00
2.200000000000000011e-01,4.572118488444313122e+00
2.300000000000000100e-01,4.702435802982915192e+00
2.399999999999999911e-01,4.218201667559783097e+00
2.500000000000000000e-01,4.837676643654203801e+00
2.600000000000000089e-01,5.334092142904865774e+00
2.700000000000000178e-01,8.375013827299857549e-01
2.800000000000000266e-01,5.494697456123931900e+00
2.899999999999999800e-01,4.341655720603799118e+00
2.999999999999999889e-01,2.642734494218302643e+00
3.099999999999999978e-01,4.080946760092937886e+00
3.200000000000000067e-01,1.092077530064457846e+01
3.300000000000000155e-01,4.961214669657065812e+00
3.400000000000000244e-01,2.780902573311540671e+00
3.500000000000000333e-01,8.023099956333631155e+00
3.599999999999999867e-01,9.637179463738261731e+00
3.699999999999999956e-01,5.116089730192963536e+00
3.800000000000000044e-01,1.170628250529004966e+01
3.900000000000000133e-01,1.071215676101620051e+00
4.000000000000000222e-01,2.333508620280699386e+00
4.100000000000000311e-01,2.398147283477395675e+01
4.199999999999999845e-01,2.568633086954493994e+00
4.299999999999999933e-01,1.344322360595336896e+01
4.400000000000000022e-01,1.319597414865220664e+01
4.500000000000000111e-01,3.299670283195895504e+00
4.600000000000000200e-01,8.518541011495265991e+01
4.700000000000000289e-01,1.648036372532956761e+00
4.799999999999999822e-01,4.800513625827003139e+00
4.899999999999999911e-01,6.090876919132862000e+00
5.000000000000000000e-01,6.058703560355082063e-01
5.100000000000000089e-01,3.069645439250333396e+00
5.200000000000000178e-01,5.020469677938561581e+00
5.300000000000000266e-01,5.475599711546824899e+00
5.400000000000000355e-01,5.626177296255374660e-02
5.500000000000000444e-01,2.139988606545547611e+01
5.600000000000000533e-01,6.366546216012913817e+00
5.700000000000000622e-01,1.232821758426023351e+01
5.799999999999999600e-01,6.482530805010608077e+00
5.899999999999999689e-01,6.741313154057759327e+00
5.999999999999999778e-01,4.437130334982209767e+00
6.099999999999999867e-01,6.044947806837799753e+00
6.199999999999999956e-01,7.199394180620876327e+00
6.300000000000000044e-01,5.570296597453925358e+00
6.400000000000000133e-01,6.242961180144943611e+00
6.500000000000000222e-01,6.744472980691048747e+01
6.600000000000000311e-01,6.262401624486903629e+00
6.700000000000000400e-01,5.098258316685274849e+00
6.800000000000000488e-01,5.227597903202630292e+00
6.900000000000000577e-01,5.277571534981141177e+00
7.000000000000000666e-01,8.358879451009271211e-01
7.099999999999999645e-01,5.562295996176130686e+00
7.199999999999999734e-01,7.158614967986048905e-02
7.299999999999999822e-01,2.359153950105292274e+00
7.399999999999999911e-01,4.065770099087848699e+00
7.500000000000000000e-01,8.815691725155121006e+00
7.600000000000000089e-01,2.016569372664191562e+01
7.700000000000000178e-01,6.081456237935890741e+00
7.800000000000000266e-01,5.043507836987648929e+00
7.900000000000000355e-01,3.757858487842229067e+01
8.000000000000000444e-01,5.269583880373441609e+00
8.100000000000000533e-01,6.257498260856243277e+00
8.200000000000000622e-01,2.548159517692571541e+00
8.300000000000000711e-01,5.746297544542350089e+00
8.399999999999999689e-01,6.235127544374253539e+00
8.499999999999999778e-01,1.892706547638127734e+00
8.599999999999999867e-01,4.806251444807282169e+00
8.699999999999999956e-01,6.463836360371201017e+00
8.800000000000000044e-01,2.642412557190946387e+01
8.900000000000000133e-01,4.397442411390042771e+00
9.000000000000000222e-01,6.397853634213854335e+00
9.100000000000000311e-01,3.833260224986144049e+00
9.200000000000000400e-01,2.863368965377195430e+00
9.300000000000000488e-01,6.382491086564717975e+00
9.400000000000000577e-01,6.069011527363214142e+00
9.500000000000000666e-01,3.152552010543649530e+00
9.599999999999999645e-01,6.309310724452512176e+00
9.699999999999999734e-01,5.430462918263025074e+00
9.799999999999999822e-01,4.251255688080451733e+00
9.899999999999999911e-01,6.358584007056261811e+00
1.000000000000000000e+00,1.212851838276727268e+00
1.010000000000000009e+00,5.804295915462687638e+00
1.020000000000000018e+00,6.318404017446339616e+00
1.030000000000000027e+00,3.960646275937774163e+01
1.040000000000000036e+00,6.224142443082352649e+00
1.050000000000000044e+00,5.742729549016843293e+00
1.060000000000000053e+00,5.620323244061840029e+00
1.070000000000000062e+00,6.200262945068514497e+00
1.080000000000000071e+00,4.975453532079537666e+00
1.090000000000000080e+00,6.157641788599799604e+00
1.100000000000000089e+00,3.290462889143044301e+00
1.110000000000000098e+00,5.943545819059218083e+00
1.120000000000000107e+00,5.104784276907533780e+00
1.130000000000000115e+00,5.627828687335219904e+00
1.140000000000000124e+00,5.982487465156880901e+00
1.150000000000000133e+00,3.756537967259236943e+00
1.159999999999999920e+00,2.060784023609470772e+00
1.169999999999999929e+00,1.753010109056802657e+00
1.179999999999999938e+00,1.658017383824897717e+00
1.189999999999999947e+00,3.631619157761170946e+00
1.199999999999999956e+00,5.023354648811442225e+00
1.209999999999999964e+00,1.018214647407323703e+00
1.219999999999999973e+00,8.410129490055091139e+00
1.229999999999999982e+00,4.777897766656543865e+00
1.239999999999999991e+00,5.345366456440045155e+00
1.250000000000000000e+00,1.480511515117153998e+01
1.260000000000000009e+00,3.595551971752790621e+00
1.270000000000000018e+00,4.736225555423479783e+00
