w,G
0.000000000000000000e+00,3.457973761346929109e+01
1.000000000000000021e-02,7.142606273306585152e+00
2.000000000000000042e-02,7.152786341746137921e+00
2.999999999999999889e-02,7.147088664305893957e+00
4.000000000000000083e-02,7.357473214585682264e+00
5.000000000000000278e-02,6.686181890955586127e+00
5.999999999999999778e-02,6.563406872904091749e+00
7.000000000000000666e-02,6.017676955992500076e+00
8.000000000000000167e-02,6.176859628800328572e+00
8.999999999999999667e-02,7.350302138543528763e+00
1.000000000000000056e-01,3.405827442525995785e+00
1.100000000000000006e-01,6.339327867323018673e+00
1.199999999999999956e-01,2.873375272317995055e+00
1.300000000000000044e-01,6.007946425230125342e+00
1.400000000000000133e-01,6.565674410956752638e+00
1.499999999999999944e-01,2.268014103670773274e+00
1.600000000000000033e-01,2.751186424348495141e+00
1.700000000000000122e-01,5.632393076186063219e+00
1.799999999999999933e-01,1.613757929268547997e+01
1.900000000000000022e-01,6.448134266014169391e+00
2.000000000000000111e-01,4.367110989262377174e+00
2.099999999999999922e-01,6.507390234376813964e+00
2.200000000000000011e-01,4.048287110464267258e+00
2.300000000000000100e-01,7.057062801330017621e+00
2.399999999999999911e-01,6.625075366138221789e+00
2.500000000000000000e-01,6.673030750464556959e+00
2.600000000000000089e-01,6.586193748608563325e+00
2.700000000000000178e-01,6.156913832215881399e+00
2.800000000000000266e-01,3.489291660555070340e+00
2.899999999999999800e-01,5.595111324646368622e+00
2.999999999999999889e-01,6.421911203212368413e+00
3.099999999999999978e-01,5.776188505287239927e+00
3.200000000000000067e-01,5.142033803107070256e+00
3.300000000000000155e-01,4.340794272329352665e+00
3.400000000000000244e-01,2.679113351522716968e+01
3.500000000000000333e-01,2.781423519869826677e+01
3.599999999999999867e-01,6.599608806023463003e+00
3.699999999999999956e-01,3.485288177324457060e-01
3.800000000000000044e-01,8.491775704705460726e+01
3.900000000000000133e-01,6.243412868799957494e+00
4.000000000000000222e-01,3.253917657352140669e+00
4.100000000000000311e-01,2.558159317215700224e+00
4.199999999999999845e-01,5.965627549738211854e+00
4.299999999999999933e-01,2.447142966989509505e-01
4.400000000000000022e-01,6.535790441606330603e+00
4.500000000000000111e-01,4.281649280679033609e+01
4.600000000000000200e-01,6.457941485371997636e+00
4.700000000000000289e-01,7.027180919706154327e+00
4.799999999999999822e-01,5.591505462822682127e+00
4.899999999999999911e-01,6.823479088643050083e+00
5.000000000000000000e-01,3.502502906599141852e+01
5.100000000000000089e-01,6.875267269617242327e+00
5.200000000000000178e-01,6.989721493967621768e+00
5.300000000000000266e-01,6.743419404198478517e+00
5.400000000000000355e-01,6.867754774986301491e+00
5.500000000000000444e-01,6.777797904922373107e+00
5.600000000000000533e-01,2.487112272308688254e+00
5.700000000000000622e-01,7.346408804487087885e-01
5.799999999999999600e-01,6.327388402397867928e+00
5.899999999999999689e-01,6.707325856407774012e+00
5.999999999999999778e-01,6.910318592021578610e+00
6.099999999999999867e-01,7.108969584741560155e+00
6.199999999999999956e-01,7.019453353345867619e+00
6.300000000000000044e-01,6.864198712296518678e+00
6.400000000000000133e-01,6.985939267236633832e+00
6.500000000000000222e-01,7.140535408674860918e+00
6.600000000000000311e-01,6.820737512423226789e+00
6.700000000000000400e-01,6.071534745409040035e+00
6.800000000000000488e-01,6.172850661274434714e+00
6.900000000000000577e-01,3.132363507444380524e+00
7.000000000000000666e-01,5.105523706442411935e+00
7.099999999999999645e-01,4.212692852704750912e+00
7.199999999999999734e-01,5.909361307668532071e+00
7.299999999999999822e-01,3.107248932677764142e+00
7.399999999999999911e-01,5.577435400491626005e+00
7.500000000000000000e-01,2.702719556021343505e-01
7.600000000000000089e-01,1.095971975989769653e+01
7.700000000000000178e-01,1.668071663224380607e+00
7.800000000000000266e-01,4.849058311292785639e+00
7.900000000000000355e-01,5.034610667158991859e-01
