w,G
0.000000000000000000e+00,3.927905355365234641e+01
1.000000000000000021e-02,7.429131451409264564e+00
2.000000000000000042e-02,7.223820620078554633e+00
2.999999999999999889e-02,7.107089918646248172e+00
4.000000000000000083e-02,6.759604073658753265e+00
5.000000000000000278e-02,6.793428880988265028e+00
5.999999999999999778e-02,6.537567940568628444e+00
7.000000000000000666e-02,6.525235011531542284e+00
8.000000000000000167e-02,4.610077939104802347e+00
8.999999999999999667e-02,3.838377315327246020e+00
1.000000000000000056e-01,1.020438597724413921e+00
1.100000000000000006e-01,5.763188449918013490e+00
1.199999999999999956e-01,4.614264106462332649e+00
1.300000000000000044e-01,2.479275193031755364e+00
1.400000000000000133e-01,5.752166997119939396e+00
1.499999999999999944e-01,1.073343947497746198e+00
1.600000000000000033e-01,1.784669476272187527e+00
1.700000000000000122e-01,5.968104000520386698e+00
1.799999999999999933e-01,1.370775340020889210e+01
1.900000000000000022e-01,5.901878417287375278e+00
2.000000000000000111e-01,6.306199604976229445e+00
2.099999999999999922e-01,2.668446140337071171e+00
2.200000000000000011e-01,6.476500437569635338e+00
2.300000000000000100e-01,1.482170478378092859e+01
2.399999999999999911e-01,6.277096712825668945e+00
2.500000000000000000e-01,6.328217769930350123e+00
2.600000000000000089e-01,6.928790725758059210e+00
2.700000000000000178e-01,5.491020413628794117e+00
2.800000000000000266e-01,6.700225459028441577e+00
2.899999999999999800e-01,1.487214188814738325e-01
2.999999999999999889e-01,4.290315701358113465e+00
3.099999999999999978e-01,4.317741804012026563e+00
3.200000000000000067e-01,4.369130294595209740e+00
3.300000000000000155e-01,5.367336380755046932e+00
3.400000000000000244e-01,1.005014354411305710e+01
3.500000000000000333e-01,2.951777925256211521e+00
3.599999999999999867e-01,1.126573727163975525e+00
3.699999999999999956e-01,3.716506790523887993e-01
3.800000000000000044e-01,5.649724877686070457e+00
3.900000000000000133e-01,4.151653370567080970e+01
4.000000000000000222e-01,5.390643645535424078e+00
4.100000000000000311e-01,5.959508238488790965e+00
4.199999999999999845e-01,3.918839350606416971e+00
4.299999999999999933e-01,5.215248698196896626e+00
4.400000000000000022e-01,3.515269477005280141e+00
4.500000000000000111e-01,1.317088334426745355e+01
4.600000000000000200e-01,3.635678610818940726e+00
4.700000000000000289e-01,4.197170202574261211e+00
4.799999999999999822e-01,5.167016151922744882e+00
4.899999999999999911e-01,5.642665268429086112e+00
5.000000000000000000e-01,2.067181544156165884e+01
5.100000000000000089e-01,7.206815900461411850e-01
5.200000000000000178e-01,6.646639903013046968e+00
5.300000000000000266e-01,4.450735097645416083e+00
5.400000000000000355e-01,4.876208889732293272e+00
5.500000000000000444e-01,5.974787647243972266e+00
5.600000000000000533e-01,5.656345230594792994e+00
5.700000000000000622e-01,5.643821382749087512e+00
5.799999999999999600e-01,6.850438205555568594e+00
5.899999999999999689e-01,1.946917431471572613e+01
5.999999999999999778e-01,6.238658488794136758e+00
6.099999999999999867e-01,5.122117733825356289e+00
6.199999999999999956e-01,3.264574591974402473e+00
