w,G
0.000000000000000000e+00,8.234586493604894031e+00
1.000000000000000021e-02,6.849739541686401978e+00
2.000000000000000042e-02,6.795426579771724818e+00
2.999999999999999889e-02,6.675029754241333713e+00
4.000000000000000083e-02,6.698156401947850114e+00
5.000000000000000278e-02,6.689903739175545816e+00
5.999999999999999778e-02,6.190061032855970424e+00
7.000000000000000666e-02,5.721238443545372476e+00
8.000000000000000167e-02,4.070881595606390846e+00
8.999999999999999667e-02,6.282322754853344904e+00
1.000000000000000056e-01,2.629141031109221593e+00
1.100000000000000006e-01,4.910921616576813697e+00
1.199999999999999956e-01,6.062373121018676869e+00
1.300000000000000044e-01,1.703918689221968652e+00
1.400000000000000133e-01,1.251847225512853612e+01
1.499999999999999944e-01,5.911061330545464010e+00
1.600000000000000033e-01,4.449853645098451160e+00
1.700000000000000122e-01,1.345593947287144587e+01
1.799999999999999933e-01,5.618754167498147822e+00
1.900000000000000022e-01,6.168040432213958368e+00
2.000000000000000111e-01,3.118316430363775371e+00
2.099999999999999922e-01,6.443514732465024375e-01
2.200000000000000011e-01,6.375737698543267662e+00
2.300000000000000100e-01,2.734397643273923428e+00
2.399999999999999911e-01,1.813447900907505517e+00
2.500000000000000000e-01,5.882266729730669219e+00
2.600000000000000089e-01,2.714558671934253375e+00
2.700000000000000178e-01,1.317171211972613110e+00
2.800000000000000266e-01,6.338139911522373104e+00
2.899999999999999800e-01,6.111549095209638516e+00
2.999999999999999889e-01,4.036971844473845827e+00
3.099999999999999978e-01,4.482918397238977448e+00
3.200000000000000067e-01,2.723763844708449611e+01
3.300000000000000155e-01,4.635808204773741892e+00
3.400000000000000244e-01,4.917407372973933377e+00
3.500000000000000333e-01,3.912876863346801315e+01
3.599999999999999867e-01,4.679679277160366802e+00
3.699999999999999956e-01,3.692827790299134660e-01
3.800000000000000044e-01,9.116322943233427623e+00
3.900000000000000133e-01,3.409411131995551791e+00
4.000000000000000222e-01,4.799543242043451841e+00
4.100000000000000311e-01,3.135174093262765194e+00
4.199999999999999845e-01,1.848442402567280851e+01
4.299999999999999933e-01,4.952520155412689640e+00
4.400000000000000022e-01,5.024237394459952100e+00
4.500000000000000111e-01,1.957719379558884754e+01
4.600000000000000200e-01,1.185686251851691519e+00
4.700000000000000289e-01,5.138953307576080043e+00
4.799999999999999822e-01,3.035804637499279579e+01
4.899999999999999911e-01,6.146421812207287338e+00
5.000000000000000000e-01,6.006743810592520383e+00
5.100000000000000089e-01,3.633648553479124388e+01
5.200000000000000178e-01,5.958413313367823427e+00
5.300000000000000266e-01,5.120949443475424800e+00
5.400000000000000355e-01,4.280481322654186904e+00
5.500000000000000444e-01,6.514065058844982659e+00
5.600000000000000533e-01,6.580328073557090818e+00
5.700000000000000622e-01,1.950119534096484308e+00
5.799999999999999600e-01,6.693980973117489519e+00
5.899999999999999689e-01,2.234397430265602669e+00
5.999999999999999778e-01,4.312907695067140779e+00
6.099999999999999867e-01,6.708098794113508845e+00
6.199999999999999956e-01,1.842929201898790392e+00
6.300000000000000044e-01,6.325233538492256891e+00
6.400000000000000133e-01,5.826662791549959586e+00
6.500000000000000222e-01,6.481234687865611299e+00
6.600000000000000311e-01,6.667413290056460884e-01
6.700000000000000400e-01,6.061806356800116369e+00
6.800000000000000488e-01,4.210154167142485804e+00
6.900000000000000577e-01,3.809985947106862003e+00
7.000000000000000666e-01,5.588625024205980196e+01
7.099999999999999645e-01,5.912723269314219543e+00
7.199999999999999734e-01,2.400410817232703309e+01
