w,G
0.000000000000000000e+00,7.976716299841998037e+00
1.000000000000000021e-02,7.576449757925495021e+00
2.000000000000000042e-02,6.972154777629880229e+00
2.999999999999999889e-02,7.168035745931073954e+00
4.000000000000000083e-02,6.911283354253286326e+00
5.000000000000000278e-02,6.570725497581879182e+00
5.999999999999999778e-02,6.741900546721955934e+00
7.000000000000000666e-02,6.109848356896160126e+00
8.000000000000000167e-02,5.905346052977909821e+00
8.999999999999999667e-02,1.780837788422758194e+01
1.000000000000000056e-01,6.027763170463114939e+00
1.100000000000000006e-01,3.882901042502506783e+00
1.199999999999999956e-01,2.019704666507088131e+00
1.300000000000000044e-01,5.663133676320782683e+00
1.400000000000000133e-01,3.513070371350957455e+00
1.499999999999999944e-01,5.470846923079450086e+00
1.600000000000000033e-01,1.836925540423605785e+00
1.700000000000000122e-01,5.996081943494700361e+00
1.799999999999999933e-01,2.797558282368483162e+01
1.900000000000000022e-01,1.361153942797882710e+00
2.000000000000000111e-01,8.638688554587159452e-01
2.099999999999999922e-01,9.014881870960980592e+00
2.200000000000000011e-01,5.838049558792275384e+00
2.300000000000000100e-01,6.627093285297319447e+00
2.399999999999999911e-01,6.679642130630898400e+00
2.500000000000000000e-01,3.031107087776679920e-01
2.600000000000000089e-01,6.026477394852777891e+00
2.700000000000000178e-01,6.707891606607303103e+00
2.800000000000000266e-01,5.316278027237444803e+00
2.899999999999999800e-01,1.267686111522284520e+01
2.999999999999999889e-01,2.251603803261630077e+01
3.099999999999999978e-01,1.138501632803266439e+00
3.200000000000000067e-01,3.419734707818974151e+00
3.300000000000000155e-01,3.384449820130804198e+01
3.400000000000000244e-01,2.091788655757625293e+00
3.500000000000000333e-01,5.304648068398529759e+00
3.599999999999999867e-01,1.713025871037593362e+01
3.699999999999999956e-01,2.001717312627419254e+00
3.800000000000000044e-01,6.158360975967149820e+00
3.900000000000000133e-01,7.537800242865310452e+01
4.000000000000000222e-01,6.547760627698679059e+00
4.100000000000000311e-01,4.572525387528548535e+00
4.199999999999999845e-01,6.188854177249819344e+00
4.299999999999999933e-01,9.685146773732922654e+00
4.400000000000000022e-01,6.935406858244114403e+00
4.500000000000000111e-01,6.600849833170371106e+00
4.600000000000000200e-01,6.869382868671394249e+00
4.700000000000000289e-01,7.254187984459468552e+00
