w,G
0.000000000000000000e+00,9.399659576376347303e+00
1.000000000000000021e-02,6.803696281417742853e+00
2.000000000000000042e-02,6.963404900203384429e+00
2.999999999999999889e-02,6.987825823797800595e+00
4.000000000000000083e-02,6.710480374301053708e+00
5.000000000000000278e-02,6.740831571109369591e+00
5.999999999999999778e-02,6.768793162070487313e+00
7.000000000000000666e-02,6.478724020561574370e+00
8.000000000000000167e-02,4.667668822228444370e+00
8.999999999999999667e-02,5.773502473531450185e+00
1.000000000000000056e-01,4.871881856545854816e+00
1.100000000000000006e-01,5.737283230602094442e+00
1.199999999999999956e-01,1.153277408664889592e+01
1.300000000000000044e-01,6.383536102004572221e+00
1.400000000000000133e-01,3.637305227221628856e-01
1.499999999999999944e-01,7.531810626152045884e+00
1.600000000000000033e-01,6.212361622500007563e+00
1.700000000000000122e-01,6.773200593352726173e+00
1.799999999999999933e-01,1.643877922753089305e+00
1.900000000000000022e-01,6.414305013180026549e+00
2.000000000000000111e-01,6.570597133222738861e+00
2.099999999999999922e-01,3.026801856716547334e+00
2.200000000000000011e-01,5.565965229760375443e+00
2.300000000000000100e-01,6.301567053640799720e+00
2.399999999999999911e-01,2.940680090702399774e+00
2.500000000000000000e-01,5.737735145741496012e+00
2.600000000000000089e-01,5.605652067740838795e+00
2.700000000000000178e-01,5.440963832875696404e+00
2.800000000000000266e-01,1.555555658181219103e+00
2.899999999999999800e-01,4.522290261451272109e+00
2.999999999999999889e-01,5.605106288592775599e+00
3.099999999999999978e-01,1.994748999805387157e+01
3.200000000000000067e-01,7.781624204447400217e+00
3.300000000000000155e-01,5.393644647125149127e+00
3.400000000000000244e-01,1.118599174530620388e+02
3.500000000000000333e-01,3.361428939908960078e+00
3.599999999999999867e-01,5.103047704436290744e+00
3.699999999999999956e-01,6.614528001959468106e+00
3.800000000000000044e-01,2.021485466236693895e+00
3.900000000000000133e-01,1.731960248960481863e+01
4.000000000000000222e-01,5.361802369723696060e+00
4.100000000000000311e-01,4.433189505913369288e+01
4.199999999999999845e-01,2.250703959579530888e+01
4.299999999999999933e-01,6.132811771058253925e+00
4.400000000000000022e-01,1.899033815750901244e+00
4.500000000000000111e-01,6.716903488786323706e+00
4.600000000000000200e-01,2.099230106655786088e+01
4.700000000000000289e-01,4.944685073403580766e+00
4.799999999999999822e-01,1.301331028183282168e+00
4.899999999999999911e-01,6.814960138637119691e+00
5.000000000000000000e-01,1.170772042372130350e+01
5.100000000000000089e-01,6.178657757869533640e+00
5.200000000000000178e-01,6.395592669634101668e+00
5.300000000000000266e-01,7.141487459165251295e+00
5.400000000000000355e-01,1.225291824991384448e+00
5.500000000000000444e-01,1.426729902662061011e+00
5.600000000000000533e-01,5.968757509694799346e+00
5.700000000000000622e-01,6.742956152741317766e+00
5.799999999999999600e-01,6.800142776967671665e+00
5.899999999999999689e-01,4.346878741351022368e-01
5.999999999999999778e-01,5.641190259701565068e+00
6.099999999999999867e-01,6.666974356937691581e+00
6.199999999999999956e-01,6.783946029702351055e+00
6.300000000000000044e-01,4.317597362702471742e+01
6.400000000000000133e-01,5.753697372585960146e+00
6.500000000000000222e-01,6.570476836963512923e+00
6.600000000000000311e-01,6.539790121986858829e+00
6.700000000000000400e-01,5.965628870737852196e+00
6.800000000000000488e-01,6.321986207168176719e+00
6.900000000000000577e-01,9.426699955404107101e+00
7.000000000000000666e-01,1.061947606698072377e+01
7.099999999999999645e-01,1.366815832387153762e+01
7.199999999999999734e-01,2.383957417659019473e+00
7.299999999999999822e-01,4.177727473023755245e+00
7.399999999999999911e-01,5.008515992141396644e+00
7.500000000000000000e-01,4.580458951959929692e+00
7.600000000000000089e-01,5.787085877949910362e+00
7.700000000000000178e-01,5.814562642397527625e+00
7.800000000000000266e-01,1.386246891244993229e-01
7.900000000000000355e-01,5.834015083450858619e+00
8.000000000000000444e-01,6.458747126769880609e+00
8.100000000000000533e-01,2.781144848513515289e+00
8.200000000000000622e-01,6.123091705003731455e+00
8.300000000000000711e-01,7.874485141255100018e+00
8.399999999999999689e-01,5.531969225652701105e+00
8.499999999999999778e-01,2.996364479617177778e+01
8.599999999999999867e-01,6.016975835192043931e+00
8.699999999999999956e-01,6.167904436216080200e+00
8.800000000000000044e-01,1.425082423198286818e+01
8.900000000000000133e-01,6.078154201289034830e+00
9.000000000000000222e-01,5.821012458808538348e+00
9.100000000000000311e-01,6.306069895996676777e+00
9.200000000000000400e-01,1.918077431533658128e+01
9.300000000000000488e-01,5.808769233845580970e+00
9.400000000000000577e-01,5.914676656866900473e+00
9.500000000000000666e-01,2.676552672286113044e+00
9.599999999999999645e-01,2.054570531465493843e+00
9.699999999999999734e-01,6.035478627180883571e+00
9.799999999999999822e-01,4.664492477878824594e+00
9.899999999999999911e-01,6.014181513369212695e+00
1.000000000000000000e+00,5.995599395252419583e+00
1.010000000000000009e+00,1.210351592422796330e+00
1.020000000000000018e+00,5.690046034636101702e+00
1.030000000000000027e+00,5.816028564012583502e+00
