w,G
0.000000000000000000e+00,3.184779068107553357e+01
1.000000000000000021e-02,6.995739852458866537e+00
2.000000000000000042e-02,6.768988661015178820e+00
2.999999999999999889e-02,6.694356892563933847e+00
4.000000000000000083e-02,6.783850031549334858e+00
5.000000000000000278e-02,6.569524066464778045e+00
5.999999999999999778e-02,6.214307916947369392e+00
7.000000000000000666e-02,6.297376760875879498e+00
8.000000000000000167e-02,1.215181345855517847e+00
8.999999999999999667e-02,5.908641658202077984e+00
1.000000000000000056e-01,1.072036659900712063e+00
1.100000000000000006e-01,3.891919478950394762e+01
1.199999999999999956e-01,5.864129194310894633e+00
1.300000000000000044e-01,6.038746429959648943e+00
1.400000000000000133e-01,1.996770846471274119e-02
1.499999999999999944e-01,5.899910063428088769e+00
1.600000000000000033e-01,6.322618090661578982e+00
1.700000000000000122e-01,2.027000582937537043e+00
1.799999999999999933e-01,3.014345218342019628e+00
1.900000000000000022e-01,5.561235415771507817e+00
2.000000000000000111e-01,6.612693089881635622e+00
2.099999999999999922e-01,1.433012570803398500e+00
2.200000000000000011e-01,6.082702394675539637e+00
2.300000000000000100e-01,9.405971536925212817e-01
2.399999999999999911e-01,3.044820309473654785e+00
2.500000000000000000e-01,5.314756171906829252e+00
2.600000000000000089e-01,6.697394767861708509e-01
2.700000000000000178e-01,3.062787478866620283e+00
2.800000000000000266e-01,2.516679960671708738e+00
2.899999999999999800e-01,2.921584227232937536e+00
2.999999999999999889e-01,3.240565148262092521e+00
3.099999999999999978e-01,1.599754958513689207e+00
3.200000000000000067e-01,4.978383246280662533e+00
3.300000000000000155e-01,1.169341867167516469e+01
3.400000000000000244e-01,2.373977579399682014e+00
3.500000000000000333e-01,5.510077434299673449e+00
3.599999999999999867e-01,1.296097350510322244e+01
3.699999999999999956e-01,9.943256247302407758e+00
3.800000000000000044e-01,7.282319877574916944e+00
3.900000000000000133e-01,5.458632759370180665e+00
4.000000000000000222e-01,1.518687745340432471e+01
4.100000000000000311e-01,1.325072161902395962e+00
4.199999999999999845e-01,5.357695651492853983e+00
4.299999999999999933e-01,3.190299354137692234e+01
4.400000000000000022e-01,3.916011384685594621e+00
4.500000000000000111e-01,1.602357877582300194e+00
4.600000000000000200e-01,1.972437565642207602e+01
4.700000000000000289e-01,4.378648120273254563e+00
4.799999999999999822e-01,5.430218725789830891e+00
4.899999999999999911e-01,3.838848896976183056e+01
5.000000000000000000e-01,5.785172420440286345e+00
5.100000000000000089e-01,2.275213592445467725e+00
