w,G
0.000000000000000000e+00,8.633460999766681354e+00
1.000000000000000021e-02,7.094193403714043278e+00
2.000000000000000042e-02,6.958059795673846359e+00
2.999999999999999889e-02,6.993191477105246356e+00
4.000000000000000083e-02,6.796310214282928364e+00
5.000000000000000278e-02,6.657024957389302777e+00
5.999999999999999778e-02,6.822545729525950620e+00
7.000000000000000666e-02,6.783216238543173127e+00
8.000000000000000167e-02,6.204606977902964893e+00
8.999999999999999667e-02,9.373580216654526787e-01
1.000000000000000056e-01,4.492662556552563302e+00
1.100000000000000006e-01,2.633395888987442923e+00
1.199999999999999956e-01,5.002005509824818397e+00
1.300000000000000044e-01,3.583649661842251533e+00
1.400000000000000133e-01,4.459544144518720721e+00
1.499999999999999944e-01,5.340091493379466314e+00
1.600000000000000033e-01,2.631577398993858452e+00
1.700000000000000122e-01,5.340333590600930158e+00
1.799999999999999933e-01,4.927196455633726657e+00
1.900000000000000022e-01,8.713146800970730244e-01
2.000000000000000111e-01,5.211864973488489206e+00
2.099999999999999922e-01,5.415886125488495573e+00
2.200000000000000011e-01,4.667683446846349504e+00
2.300000000000000100e-01,4.842597845634450060e+00
2.399999999999999911e-01,4.636481262411153104e+00
2.500000000000000000e-01,1.952356348644670891e+00
2.600000000000000089e-01,5.536426071209454847e+00
2.700000000000000178e-01,1.386652870005158533e+01
2.800000000000000266e-01,5.991416256855458755e+00
2.899999999999999800e-01,3.062875207733058325e+00
2.999999999999999889e-01,2.244627953016383959e+00
3.099999999999999978e-01,3.321806488331944962e+01
3.200000000000000067e-01,8.394771307738956523e+00
3.300000000000000155e-01,5.112625609499504620e+00
3.400000000000000244e-01,1.412838842266531181e+01
3.500000000000000333e-01,7.433418070224646179e+00
3.599999999999999867e-01,1.399498591484729992e+00
3.699999999999999956e-01,9.798478039399183714e+00
3.800000000000000044e-01,3.107651485484981269e+00
3.900000000000000133e-01,1.176552473750371419e+00
4.000000000000000222e-01,3.433077444713772852e+00
4.100000000000000311e-01,5.703518087688983940e+00
4.199999999999999845e-01,3.126076278011133525e+00
4.299999999999999933e-01,4.804454380703404581e+00
4.400000000000000022e-01,9.752278626403111161e+00
4.500000000000000111e-01,6.668369442928939073e+00
4.600000000000000200e-01,2.937606189583701344e+00
4.700000000000000289e-01,6.122026002721712956e+01
4.799999999999999822e-01,6.502139578688169053e+00
4.899999999999999911e-01,5.274866881370201099e+00
5.000000000000000000e-01,6.366050831437698676e+00
5.100000000000000089e-01,1.862561916574194143e+01
5.200000000000000178e-01,4.080867394208544141e+01
5.300000000000000266e-01,6.494759201288179185e+00
5.400000000000000355e-01,9.736082719354506310e+00
5.500000000000000444e-01,1.068298022182655984e+02
5.600000000000000533e-01,6.381902080501995478e+00
5.700000000000000622e-01,5.229673363209204950e+00
5.799999999999999600e-01,5.633743308612463530e+00
5.899999999999999689e-01,6.635969875988954492e+00
5.999999999999999778e-01,2.178731681368320849e+01
6.099999999999999867e-01,6.595518053666079794e+00
6.199999999999999956e-01,6.650167701560787847e+00
6.300000000000000044e-01,3.978630305285742352e+00
6.400000000000000133e-01,5.233589079788627529e+00
6.500000000000000222e-01,6.749531392952484943e+00
6.600000000000000311e-01,6.738263430278271571e+00
6.700000000000000400e-01,6.554022463518313302e+00
6.800000000000000488e-01,5.367939148027340934e+01
6.900000000000000577e-01,3.715246239427696384e+00
7.000000000000000666e-01,5.780269262200024016e+00
7.099999999999999645e-01,1.450702369023992233e+01
7.199999999999999734e-01,8.060452826159593087e+01
7.299999999999999822e-01,5.474029844166580006e+00
7.399999999999999911e-01,1.484902096239976821e+00
7.500000000000000000e-01,3.318003500300665678e+02
7.600000000000000089e-01,5.596098810310636829e+00
7.700000000000000178e-01,6.292885407127938535e+00
7.800000000000000266e-01,3.954455655857202601e+00
7.900000000000000355e-01,5.360129242906126912e+00
8.000000000000000444e-01,6.153669100559376659e+00
8.100000000000000533e-01,1.211762105141610490e+01
8.200000000000000622e-01,5.732472543435890522e+00
8.300000000000000711e-01,6.222376489835532709e+00
8.399999999999999689e-01,2.783040164846642028e+01
8.499999999999999778e-01,6.040686042945653256e+00
8.599999999999999867e-01,6.563316304210183638e+00
8.699999999999999956e-01,4.343799448660828233e+00
8.800000000000000044e-01,6.063382719166889423e+00
8.900000000000000133e-01,3.806652577752036581e-01
9.000000000000000222e-01,6.162016824511423074e+00
9.100000000000000311e-01,6.353546838895058002e+00
9.200000000000000400e-01,5.327245745564730584e+01
9.300000000000000488e-01,5.974644276354715844e-01
9.400000000000000577e-01,5.062288731497205596e+00
9.500000000000000666e-01,6.341249079078067119e+00
9.599999999999999645e-01,6.404693872966896961e+00
9.699999999999999734e-01,1.861755853516706916e+00
9.799999999999999822e-01,4.473177027932937477e+00
9.899999999999999911e-01,6.232101156887923210e+00
1.000000000000000000e+00,6.336865236753634889e+00
1.010000000000000009e+00,3.558021998297697053e+00
1.020000000000000018e+00,3.593018055695086588e+00
1.030000000000000027e+00,6.135694430869095051e+00
1.040000000000000036e+00,6.248129569307981690e+00
1.050000000000000044e+00,6.900588789719905947e+01
1.060000000000000053e+00,5.636620973263350542e+00
1.070000000000000062e+00,6.372461401335387521e+00
1.080000000000000071e+00,6.056031447579421467e+00
1.090000000000000080e+00,2.771985785892017162e+00
1.100000000000000089e+00,6.153830262422330222e+00
1.110000000000000098e+00,5.622971488093778447e+00
1.120000000000000107e+00,1.041642929634496184e+01
1.130000000000000115e+00,5.672670087710810272e+00
1.140000000000000124e+00,5.540404168446639410e+00
1.150000000000000133e+00,5.215664658497805917e+00
1.159999999999999920e+00,3.945798794981119073e+00
1.169999999999999929e+00,7.940722634510113398e-01
1.179999999999999938e+00,4.597532584617209039e+00
1.189999999999999947e+00,3.591477139865626889e+00
1.199999999999999956e+00,2.843180276864624823e+00
1.209999999999999964e+00,3.022152411732238253e+00
1.219999999999999973e+00,1.395290647390795113e+00
1.229999999999999982e+00,4.505975188029521128e+00
1.239999999999999991e+00,1.003312381428876465e+00
1.250000000000000000e+00,1.953848756788680641e+00
1.260000000000000009e+00,4.973495717163648244e+00
1.270000000000000018e+00,3.863440006362143908e+00
1.280000000000000027e+00,1.437655369528872207e+01
1.290000000000000036e+00,3.792309081052227082e+00
1.300000000000000044e+00,4.932609234337469672e+00
1.310000000000000053e+00,4.806981084678564331e-01
1.320000000000000062e+00,4.896380628090592602e+00
1.330000000000000071e+00,5.374720288040285787e+00
1.340000000000000080e+00,2.237086125819850935e+01
1.350000000000000089e+00,3.231713193680077367e+00
1.360000000000000098e+00,5.583145912840806524e+00
1.370000000000000107e+00,2.661322337974270980e+00
1.380000000000000115e+00,3.230341658513988357e+00
1.390000000000000124e+00,5.345979326207102034e+00
1.400000000000000133e+00,7.150754324042191357e+00
1.409999999999999920e+00,4.458461200507866096e+00
1.419999999999999929e+00,5.340446902594274903e+00
1.429999999999999938e+00,3.327151854425586475e+00
1.439999999999999947e+00,4.020429023134929558e+00
1.449999999999999956e+00,4.927909980466087525e+00
1.459999999999999964e+00,1.630842657019663022e+01
1.469999999999999973e+00,4.828792345215571657e+00
1.479999999999999982e+00,1.584972752956507858e+00
1.489999999999999991e+00,5.471085995202502161e+00
1.500000000000000000e+00,4.146453194641686935e+00
1.510000000000000009e+00,5.181926857404585363e+00
1.520000000000000018e+00,4.872491669951606319e+00
1.530000000000000027e+00,5.437898919769803108e+00
1.540000000000000036e+00,3.840632583638969422e+00
1.550000000000000044e+00,5.511106218772343190e+00
1.560000000000000053e+00,4.090469589324629007e-01
1.570000000000000062e+00,4.859855102251487757e+00
1.580000000000000071e+00,5.448294259414715235e+00
1.590000000000000080e+00,5.354291015369612161e+00
1.600000000000000089e+00,2.479453478655202936e+00
1.610000000000000098e+00,5.434314417136254072e+00
1.620000000000000107e+00,5.284805450983298236e+00
1.630000000000000115e+00,5.206982835984714342e+00
1.640000000000000124e+00,5.373454545154460860e+00
1.650000000000000133e+00,4.209111493289499073e+00
1.660000000000000142e+00,4.889279411397494890e+00
1.669999999999999929e+00,5.302650012675566238e+00
1.679999999999999938e+00,4.794210624939117871e+00
1.689999999999999947e+00,4.707808881960382053e+00
1.699999999999999956e+00,4.524104461719574921e+00
1.709999999999999964e+00,4.308000297114938704e+00
1.719999999999999973e+00,4.322164777877261499e-01
1.729999999999999982e+00,2.258697526557331692e+00
1.739999999999999991e+00,3.412917492264076813e+00
1.750000000000000000e+00,3.841749904970491514e+00
1.760000000000000009e+00,4.771827926185557844e-01
1.770000000000000018e+00,3.899105758076191197e+00
1.780000000000000027e+00,4.144616308345713485e+00
1.790000000000000036e+00,1.973880676193804806e+00
1.800000000000000044e+00,1.759730127881667272e+00
1.810000000000000053e+00,4.066853274653397854e+00
1.820000000000000062e+00,2.962486131973484760e+00
1.830000000000000071e+00,5.942039103197294558e+00
1.840000000000000080e+00,4.518554357439589886e+00
1.850000000000000089e+00,4.063560169021979362e+00
1.860000000000000098e+00,3.368303758134685211e+01
1.870000000000000107e+00,4.268026452108532709e+00
1.880000000000000115e+00,4.596729432799780746e+00
1.890000000000000124e+00,2.341619140105512997e+01
1.900000000000000133e+00,4.351024097404152080e+00
1.910000000000000142e+00,4.501068247442367110e+00
1.919999999999999929e+00,5.675598368633460922e+01
1.929999999999999938e+00,4.574394666106631036e+00
1.939999999999999947e+00,1.001428625615847778e+01
1.949999999999999956e+00,3.122945600524916099e+00
1.959999999999999964e+00,4.668689731117393826e+00
1.969999999999999973e+00,1.076463780299913520e+00
1.979999999999999982e+00,4.288754371808606081e+00
1.989999999999999991e+00,4.236823983382770997e+00
2.000000000000000000e+00,4.246720210355758862e-01
2.010000000000000231e+00,4.347484614923482482e+00
2.020000000000000018e+00,3.479887065912180333e+00
2.030000000000000249e+00,1.258138187594974422e+00
2.040000000000000036e+00,4.244699345117908251e+00
2.049999999999999822e+00,4.529584317485241263e-02
2.060000000000000053e+00,4.139263130238544086e+00
2.069999999999999840e+00,4.337385954259412202e+00
2.080000000000000071e+00,4.036000062850495951e+00
2.089999999999999858e+00,1.022373342308429578e+00
2.100000000000000089e+00,4.438492907896072204e+00
2.109999999999999876e+00,1.152688246068854383e+01
2.120000000000000107e+00,4.495630858345418090e+00
2.129999999999999893e+00,4.534032655473507312e+00
2.140000000000000124e+00,4.365967505259193970e+00
2.149999999999999911e+00,1.894849730971288579e+02
2.160000000000000142e+00,4.460060590476878417e+00
2.169999999999999929e+00,4.574174347941508678e+00
2.180000000000000160e+00,4.342932338744812881e+00
2.189999999999999947e+00,4.061511615936303166e+00
2.200000000000000178e+00,4.362088504804081168e+00
2.209999999999999964e+00,4.435955250022289853e+00
2.220000000000000195e+00,4.320853903400384333e+00
2.229999999999999982e+00,4.186100018176607485e+00
2.240000000000000213e+00,4.307534551240036258e+00
2.250000000000000000e+00,3.446204261736159680e+00
2.260000000000000231e+00,4.055534873924325545e+00
2.270000000000000018e+00,3.673759231250344648e+00
