w,G
0.000000000000000000e+00,1.354791952823358692e+01
1.000000000000000021e-02,6.605501384133703802e+00
2.000000000000000042e-02,6.623521744190407290e+00
2.999999999999999889e-02,6.763214597495100122e+00
4.000000000000000083e-02,6.398724637566147067e+00
5.000000000000000278e-02,6.527653875483535373e+00
5.999999999999999778e-02,6.628981927261314411e+00
7.000000000000000666e-02,6.367432350722293855e+00
8.000000000000000167e-02,5.453761544100965253e+00
8.999999999999999667e-02,4.056207249359724187e+01
1.000000000000000056e-01,5.616863594130385273e+00
1.100000000000000006e-01,3.767164296491069209e+00
1.199999999999999956e-01,5.107991073822402583e+00
1.300000000000000044e-01,5.671327972869966594e+00
1.400000000000000133e-01,3.250524565522407539e+00
1.499999999999999944e-01,3.251501102969776014e+00
1.600000000000000033e-01,4.296083233923392086e+00
1.700000000000000122e-01,1.734716663633579348e+00
1.799999999999999933e-01,6.633712413748429348e+00
1.900000000000000022e-01,3.138727633250165017e+00
2.000000000000000111e-01,3.974172009430940733e-01
2.099999999999999922e-01,6.273343247641361309e+00
2.200000000000000011e-01,6.472258832866438993e+00
2.300000000000000100e-01,2.141870807501588203e+00
2.399999999999999911e-01,4.789358466019843164e+00
2.500000000000000000e-01,5.573130762852345654e+00
2.600000000000000089e-01,5.751175279922717820e+00
2.700000000000000178e-01,9.018104673141529304e+00
2.800000000000000266e-01,2.205591904390871161e+00
2.899999999999999800e-01,5.525360775353910903e+00
2.999999999999999889e-01,5.107433732375488589e+00
3.099999999999999978e-01,5.419765531477861664e+00
3.200000000000000067e-01,1.527060425102587828e+02
3.300000000000000155e-01,6.953220618295321565e+00
3.400000000000000244e-01,1.604249235376328464e+00
3.500000000000000333e-01,5.859166235160949476e+00
3.599999999999999867e-01,5.388305418121021262e+00
3.699999999999999956e-01,9.847054409847022072e+00
3.800000000000000044e-01,4.141349739455491008e-02
3.900000000000000133e-01,4.394722505627600029e+00
4.000000000000000222e-01,2.220537853001425077e+01
4.100000000000000311e-01,8.181084761712883235e+00
4.199999999999999845e-01,1.576221947345953112e+01
4.299999999999999933e-01,6.002638850246950319e+00
4.400000000000000022e-01,5.672347746148403758e+00
4.500000000000000111e-01,6.526237280117678452e+00
4.600000000000000200e-01,5.289129903021960288e+00
4.700000000000000289e-01,5.442816172966232102e+01
4.799999999999999822e-01,6.162313751373146964e+00
4.899999999999999911e-01,5.885752687055939347e+00
5.000000000000000000e-01,3.071967286471184977e+01
5.100000000000000089e-01,4.344564549171288093e-01
5.200000000000000178e-01,6.214442698354710082e+00
5.300000000000000266e-01,3.682534284171242067e+00
5.400000000000000355e-01,4.288903631565983865e+00
5.500000000000000444e-01,6.154802197198891989e+00
5.600000000000000533e-01,6.108783028642757351e+00
5.700000000000000622e-01,7.929805682952437706e+00
5.799999999999999600e-01,5.754058197723114887e+00
5.899999999999999689e-01,6.601178636346138440e+00
5.999999999999999778e-01,2.479675530142460005e+01
6.099999999999999867e-01,5.233241875418701561e+00
6.199999999999999956e-01,6.849816113134735041e+00
6.300000000000000044e-01,6.567890576180884565e+00
6.400000000000000133e-01,1.862517841160187704e+00
6.500000000000000222e-01,6.109864316798751638e+00
6.600000000000000311e-01,1.615279170958741162e+01
6.700000000000000400e-01,5.691804957067526871e+00
6.800000000000000488e-01,2.928179692994133276e+01
6.900000000000000577e-01,2.922969829246789608e+00
7.000000000000000666e-01,5.744543469665178037e+00
7.099999999999999645e-01,3.944189548384800759e+01
7.199999999999999734e-01,5.798333162272939489e+00
7.299999999999999822e-01,5.628018044406342568e+00
7.399999999999999911e-01,6.003363962616708349e+00
7.500000000000000000e-01,3.116550763835414184e+00
7.600000000000000089e-01,1.335788039397811655e+00
7.700000000000000178e-01,1.544061655906141750e+00
7.800000000000000266e-01,5.803424344256296941e+00
7.900000000000000355e-01,6.308513612395621806e+00
8.000000000000000444e-01,3.700756340762043628e+00
8.100000000000000533e-01,6.501446185921206045e+00
8.200000000000000622e-01,4.611683295394512605e+00
8.300000000000000711e-01,6.101777987488580024e+00
8.399999999999999689e-01,5.993847154845184377e+00
8.499999999999999778e-01,1.055813386956209499e+01
8.599999999999999867e-01,5.373256750160693151e+00
8.699999999999999956e-01,6.292300642091351648e+00
8.800000000000000044e-01,5.995484919750612818e+00
8.900000000000000133e-01,8.688911328828208269e-01
9.000000000000000222e-01,4.111141513734551722e+00
9.100000000000000311e-01,6.117580596449870178e+00
