w,G
0.000000000000000000e+00,1.988752326831194850e+01
1.000000000000000021e-02,6.982514998894544966e+00
2.000000000000000042e-02,6.944997948593277570e+00
2.999999999999999889e-02,7.023595859616932557e+00
4.000000000000000083e-02,6.619401988888405697e+00
5.000000000000000278e-02,6.736669213754305829e+00
5.999999999999999778e-02,6.388329462210974086e+00
7.000000000000000666e-02,5.426483363138299154e+00
8.000000000000000167e-02,4.133048810254841499e+00
8.999999999999999667e-02,4.811222380505467910e+00
1.000000000000000056e-01,5.608966844199352764e+00
1.100000000000000006e-01,4.544328729159682112e+00
1.199999999999999956e-01,2.965866560846119437e+00
1.300000000000000044e-01,5.575101461776407419e+00
1.400000000000000133e-01,9.274330557004322628e+00
1.499999999999999944e-01,2.962882562498755590e+00
1.600000000000000033e-01,5.563871440659601042e+00
1.700000000000000122e-01,5.762479293604949149e+00
1.799999999999999933e-01,9.777593284611654223e-01
1.900000000000000022e-01,5.632047923915343368e+00
2.000000000000000111e-01,5.441450002724613988e+00
2.099999999999999922e-01,9.165181743493192812e+00
2.200000000000000011e-01,5.790925347105470244e+00
2.300000000000000100e-01,5.100895454031504350e+00
2.399999999999999911e-01,2.516920373994661020e+01
2.500000000000000000e-01,5.151411407048668067e+00
2.600000000000000089e-01,5.196217003306783155e+00
2.700000000000000178e-01,2.298389762236267586e+01
2.800000000000000266e-01,6.009640415501317001e+00
2.899999999999999800e-01,2.804562036521529222e+01
2.999999999999999889e-01,5.487576897323546810e+00
3.099999999999999978e-01,6.127547186033370785e+00
3.200000000000000067e-01,2.620580215251238698e+01
3.300000000000000155e-01,4.242951498307273361e+00
3.400000000000000244e-01,3.563304748454234172e+00
3.500000000000000333e-01,3.902003916680580886e+00
3.599999999999999867e-01,1.171055294305102734e+01
3.699999999999999956e-01,4.864080695068290794e+01
3.800000000000000044e-01,4.195154800932007433e+00
3.900000000000000133e-01,7.827323802307277845e+01
4.000000000000000222e-01,2.729353548864907886e+00
4.100000000000000311e-01,5.635741129806662641e+00
4.199999999999999845e-01,4.341528022141056820e-01
4.299999999999999933e-01,5.212955990523818528e+00
4.400000000000000022e-01,3.940007676012999838e+01
4.500000000000000111e-01,1.961123087963484224e+00
4.600000000000000200e-01,1.851468792956925569e+01
4.700000000000000289e-01,2.135828227007797508e+00
4.799999999999999822e-01,4.007064807651941507e+00
4.899999999999999911e-01,5.181253436480711905e+00
5.000000000000000000e-01,6.357941916173952990e+00
5.100000000000000089e-01,8.356700322088300714e-01
5.200000000000000178e-01,2.698769094322720719e+00
5.300000000000000266e-01,6.924658052276756237e+00
5.400000000000000355e-01,6.296572814051260458e+00
5.500000000000000444e-01,4.062700646728576004e+00
5.600000000000000533e-01,6.472033455369144761e+00
5.700000000000000622e-01,3.264739830651349761e-01
5.799999999999999600e-01,7.085744379784749469e+00
5.899999999999999689e-01,1.674419407098225232e+00
5.999999999999999778e-01,6.398725989064335096e+00
6.099999999999999867e-01,2.892912792810805378e+00
6.199999999999999956e-01,6.734988559081406478e+00
6.300000000000000044e-01,2.154397602225832742e+01
6.400000000000000133e-01,6.471409180163007591e+00
6.500000000000000222e-01,5.551653895069662781e+00
6.600000000000000311e-01,1.199422525550681371e+02
6.700000000000000400e-01,6.318171002618011123e+00
6.800000000000000488e-01,5.565596307231430728e+00
6.900000000000000577e-01,3.393843809257706567e+00
7.000000000000000666e-01,1.321912475294153122e+00
7.099999999999999645e-01,1.182433672546108028e+01
7.199999999999999734e-01,4.875049853660988752e+00
7.299999999999999822e-01,3.332727893441564504e+01
7.399999999999999911e-01,6.180351931659981979e+00
7.500000000000000000e-01,5.637660409015856189e+00
7.600000000000000089e-01,3.711543824988769558e+00
7.700000000000000178e-01,6.182251920598198502e+00
7.800000000000000266e-01,6.292395795268338254e+00
7.900000000000000355e-01,2.075837196954603669e+00
8.000000000000000444e-01,4.132299150323881953e+00
8.100000000000000533e-01,6.451078444496766373e+00
8.200000000000000622e-01,6.257267464867036111e+00
8.300000000000000711e-01,1.421059552002270721e+01
8.399999999999999689e-01,6.408268173875947937e+00
8.499999999999999778e-01,6.602736331982931972e+00
8.599999999999999867e-01,3.653546320853933604e+00
8.699999999999999956e-01,5.980785444279820950e+00
8.800000000000000044e-01,6.384869241004341944e+00
8.900000000000000133e-01,2.112609511680380692e+00
9.000000000000000222e-01,6.059825865477579399e+00
9.100000000000000311e-01,6.381986984315616063e+00
9.200000000000000400e-01,1.352696336890740758e+00
9.300000000000000488e-01,5.359319231050511334e+00
9.400000000000000577e-01,6.302859877130996047e+00
9.500000000000000666e-01,3.553580951290253864e-01
9.599999999999999645e-01,6.150261635509620461e+00
9.699999999999999734e-01,6.364383365171321749e+00
9.799999999999999822e-01,3.717552856608136125e+01
9.899999999999999911e-01,6.154492756930561193e+00
1.000000000000000000e+00,6.118806875570297343e+00
1.010000000000000009e+00,4.796252382886664556e+00
1.020000000000000018e+00,6.230550808830649601e+00
1.030000000000000027e+00,5.645973745470139704e+01
1.040000000000000036e+00,6.216681871125796732e+00
1.050000000000000044e+00,1.320394010186179967e-01
1.060000000000000053e+00,6.187092489204212065e+00
1.070000000000000062e+00,5.922671797758265910e+00
1.080000000000000071e+00,6.360949757289634299e+00
1.090000000000000080e+00,4.768696466156637825e+01
1.100000000000000089e+00,5.963703933467025209e+00
1.110000000000000098e+00,3.178474406781654160e+00
1.120000000000000107e+00,5.716319690675265797e+00
1.130000000000000115e+00,6.276370710034781197e+00
1.140000000000000124e+00,3.082603332501819171e+00
1.150000000000000133e+00,5.618003814505344806e+00
1.159999999999999920e+00,4.918477163474410219e+00
1.169999999999999929e+00,5.879919764837440610e+00
1.179999999999999938e+00,5.358883397010749228e+00
1.189999999999999947e+00,3.622697908235212871e+00
1.199999999999999956e+00,5.501765422424178098e+01
1.209999999999999964e+00,5.282443333642039995e+00
1.219999999999999973e+00,5.210234377743544698e+00
1.229999999999999982e+00,3.320566655185183791e+00
1.239999999999999991e+00,5.114913904042558634e+00
1.250000000000000000e+00,5.480179451921010525e+00
1.260000000000000009e+00,2.209185554032080834e+00
1.270000000000000018e+00,1.683465285001616740e+00
1.280000000000000027e+00,5.513628413350243562e+00
1.290000000000000036e+00,5.406830604810967777e+00
1.300000000000000044e+00,2.031000589251624078e+00
1.310000000000000053e+00,4.895696068035035431e+00
1.320000000000000062e+00,5.312821503675078105e+00
1.330000000000000071e+00,4.962451759677286134e+00
1.340000000000000080e+00,4.449840495313720723e+00
1.350000000000000089e+00,5.479429747764472225e+00
1.360000000000000098e+00,1.398908844254234562e+00
1.370000000000000107e+00,3.013173327200496132e+00
1.380000000000000115e+00,5.173400964083180398e+00
1.390000000000000124e+00,7.356877789361056408e+00
1.400000000000000133e+00,3.919093813317203523e+00
1.409999999999999920e+00,5.200993705626363095e+00
1.419999999999999929e+00,1.195855586704393758e+01
1.429999999999999938e+00,4.765103247430286793e+00
1.439999999999999947e+00,5.104235448048070722e+00
1.449999999999999956e+00,5.351716222849326243e+01
1.459999999999999964e+00,4.889911103694644545e+00
1.469999999999999973e+00,3.935466481205303069e+00
1.479999999999999982e+00,4.924949116861970566e+00
1.489999999999999991e+00,5.474319620741317394e+00
1.500000000000000000e+00,4.155895143127539271e+00
1.510000000000000009e+00,5.474516922550273890e+00
1.520000000000000018e+00,7.696048935249606870e+01
1.530000000000000027e+00,5.486706277912737129e+00
1.540000000000000036e+00,5.203338435704511156e+00
1.550000000000000044e+00,5.396421093487164811e+00
1.560000000000000053e+00,5.153782353494086976e+00
1.570000000000000062e+00,5.445291495213398392e+00
1.580000000000000071e+00,5.380379603873006289e+00
1.590000000000000080e+00,5.409979927608137729e+00
1.600000000000000089e+00,5.419090460270602705e+00
1.610000000000000098e+00,5.088404680666704039e+00
1.620000000000000107e+00,5.520123696861125140e+00
1.630000000000000115e+00,5.498252288448509439e+00
1.640000000000000124e+00,5.779508609212731685e+00
1.650000000000000133e+00,5.387925709756736126e+00
1.660000000000000142e+00,5.116771683680555682e+00
1.669999999999999929e+00,5.584456807274075452e+00
1.679999999999999938e+00,5.120764664621323625e+00
1.689999999999999947e+00,4.877250297218152397e+00
1.699999999999999956e+00,5.090959514026199173e+00
1.709999999999999964e+00,3.324358437486778950e+00
1.719999999999999973e+00,3.528313412443069730e+00
1.729999999999999982e+00,7.241670378697982358e+00
1.739999999999999991e+00,8.478886816358968126e-01
1.750000000000000000e+00,3.762383859995121149e+00
1.760000000000000009e+00,3.706220798031314878e+00
1.770000000000000018e+00,6.577905105913550710e-02
1.780000000000000027e+00,3.905648207682372863e+00
1.790000000000000036e+00,4.507689723855969000e+00
1.800000000000000044e+00,1.937647298222856085e+00
1.810000000000000053e+00,4.027754050132696051e+00
1.820000000000000062e+00,4.039727871628265632e+00
1.830000000000000071e+00,5.440217339008805553e+00
1.840000000000000080e+00,4.717599165691239715e-01
1.850000000000000089e+00,3.785982935461087884e+00
1.860000000000000098e+00,4.070865912556723032e+00
1.870000000000000107e+00,8.682061590860161715e-01
1.880000000000000115e+00,3.883683637141063016e+00
1.890000000000000124e+00,3.894504744695535869e+00
1.900000000000000133e+00,2.388464215567849536e+01
1.910000000000000142e+00,3.911471751472503922e+00
1.919999999999999929e+00,3.917828154399921381e+00
1.929999999999999938e+00,1.386480518011093288e+00
1.939999999999999947e+00,4.088252281994309456e+00
1.949999999999999956e+00,3.057857815984913685e+00
1.959999999999999964e+00,2.392961308223542805e+00
1.969999999999999973e+00,4.191756197503976544e+00
1.979999999999999982e+00,2.401011230956160869e+00
1.989999999999999991e+00,2.905838889275780712e+00
2.000000000000000000e+00,3.643044920918430130e+00
2.010000000000000231e+00,4.317133433991876323e+00
2.020000000000000018e+00,4.560859781464227325e+00
2.030000000000000249e+00,3.055458609246920698e+00
2.040000000000000036e+00,4.424816598243920929e+00
