w,G
0.000000000000000000e+00,3.521941584737015241e+00
1.000000000000000021e-02,7.147480248367340749e+00
2.000000000000000042e-02,7.455983423093429430e+00
2.999999999999999889e-02,7.569690561278544116e+00
4.000000000000000083e-02,7.480056890642024392e+00
5.000000000000000278e-02,7.304041081661265977e+00
5.999999999999999778e-02,7.251952979668280008e+00
7.000000000000000666e-02,7.051291580229293920e+00
8.000000000000000167e-02,3.500495818742785481e+00
8.999999999999999667e-02,5.694624320148420793e+00
1.000000000000000056e-01,5.861111074484474770e+00
1.100000000000000006e-01,4.520719679026631077e+00
1.199999999999999956e-01,4.310224219178227401e+00
1.300000000000000044e-01,4.688574249799358107e+00
1.400000000000000133e-01,1.785661086528437469e+00
1.499999999999999944e-01,5.895602516740622079e+00
1.600000000000000033e-01,4.264969703750501218e+00
1.700000000000000122e-01,1.775179110560046514e+00
1.799999999999999933e-01,3.806265925055744681e+00
1.900000000000000022e-01,5.962010218411910145e+00
2.000000000000000111e-01,5.867019895150294317e+00
2.099999999999999922e-01,7.968270570783904105e-01
2.200000000000000011e-01,2.012443343820665476e+00
2.300000000000000100e-01,3.828659472073383085e+00
2.399999999999999911e-01,5.884748122399795278e+00
2.500000000000000000e-01,6.293556578152073477e+00
2.600000000000000089e-01,6.676204262260632127e+00
2.700000000000000178e-01,1.245258681802675405e+01
2.800000000000000266e-01,1.440031552802819803e+01
2.899999999999999800e-01,2.825120879922615735e+00
2.999999999999999889e-01,4.837609351377968103e+00
3.099999999999999978e-01,5.094176254776945356e-01
3.200000000000000067e-01,5.827655583218958490e+00
3.300000000000000155e-01,2.123532191493990950e+01
3.400000000000000244e-01,1.394505905500620457e+01
3.500000000000000333e-01,7.414325455802311637e+01
3.599999999999999867e-01,1.266398062580843487e+02
3.699999999999999956e-01,1.518671206782656569e+01
3.800000000000000044e-01,4.959536535336705043e+01
3.900000000000000133e-01,5.635443350585161326e+00
4.000000000000000222e-01,7.670596054581098056e-01
4.100000000000000311e-01,3.495149809442429145e+00
4.199999999999999845e-01,6.320195726526501190e+00
4.299999999999999933e-01,4.042224878633669505e+01
4.400000000000000022e-01,6.630892343294659597e+00
4.500000000000000111e-01,2.159379240477408501e+01
4.600000000000000200e-01,6.770435405255720518e+00
4.700000000000000289e-01,6.801777631102758015e+00
4.799999999999999822e-01,6.980028279471518715e+00
4.899999999999999911e-01,6.877444012976152266e+00
5.000000000000000000e-01,3.747714618140161491e+00
5.100000000000000089e-01,4.821584845419060628e+00
5.200000000000000178e-01,5.892172484480640904e+00
5.300000000000000266e-01,6.526696632026494527e+00
5.400000000000000355e-01,6.715967341940085156e+00
5.500000000000000444e-01,6.859808296196638011e+00
5.600000000000000533e-01,6.949180148623541164e+00
5.700000000000000622e-01,6.999329274091634190e+00
5.799999999999999600e-01,7.019104011341156024e+00
5.899999999999999689e-01,6.998750369127288984e+00
5.999999999999999778e-01,6.861159961298207932e+00
6.099999999999999867e-01,6.777084298643185178e+00
6.199999999999999956e-01,6.665142439954734321e+00
6.300000000000000044e-01,6.995787628247052581e+00
6.400000000000000133e-01,6.961233354740860690e+00
6.500000000000000222e-01,6.963536688842380862e+00
6.600000000000000311e-01,6.584478051773846374e+00
6.700000000000000400e-01,6.251941142615464742e+00
6.800000000000000488e-01,6.257461355488922905e+00
6.900000000000000577e-01,1.996970030582683631e+00
7.000000000000000666e-01,5.295901019770177243e+00
7.099999999999999645e-01,1.860188649232570546e+00
7.199999999999999734e-01,5.807919218065192624e+00
7.299999999999999822e-01,3.025313799811485627e+00
7.399999999999999911e-01,5.142352547059173773e+00
7.500000000000000000e-01,3.887505384409786657e+00
7.600000000000000089e-01,5.994309386737146639e+00
7.700000000000000178e-01,1.086835646318937920e+00
7.800000000000000266e-01,5.675031507398885511e-01
7.900000000000000355e-01,6.178092052248663535e+00
8.000000000000000444e-01,6.232049413438101482e+00
8.100000000000000533e-01,8.024188489075090303e-01
8.200000000000000622e-01,3.766860068712136744e+00
