w,G
0.000000000000000000e+00,3.436656610934034006e+01
1.000000000000000021e-02,6.757374881527975496e+00
2.000000000000000042e-02,6.982581941609369736e+00
2.999999999999999889e-02,6.817534440583965960e+00
4.000000000000000083e-02,6.652761731385608002e+00
5.000000000000000278e-02,6.374117148380419984e+00
5.999999999999999778e-02,6.406343071739490469e+00
7.000000000000000666e-02,6.060036670599261655e+00
8.000000000000000167e-02,5.360267019412972900e+00
8.999999999999999667e-02,3.471497394011780813e+00
1.000000000000000056e-01,5.225085621336954311e+00
1.100000000000000006e-01,5.132152865365848804e+00
1.199999999999999956e-01,3.168458677414099256e+00
1.300000000000000044e-01,3.007953767844520065e+00
1.400000000000000133e-01,4.651728494310921391e+00
1.499999999999999944e-01,3.381736415124979800e+00
1.600000000000000033e-01,3.741614795092686130e+00
1.700000000000000122e-01,6.035231548092762743e+00
1.799999999999999933e-01,1.827845160162726046e+01
1.900000000000000022e-01,6.076394887968738168e+00
2.000000000000000111e-01,4.292667649475538916e+00
2.099999999999999922e-01,6.322387317288255204e+00
2.200000000000000011e-01,7.907627731551317929e+00
2.300000000000000100e-01,3.680706593191111597e+00
2.399999999999999911e-01,6.303801307986288904e+00
2.500000000000000000e-01,1.639971926895913512e+01
2.600000000000000089e-01,3.090452951798334791e+00
2.700000000000000178e-01,5.936810474976024210e+00
2.800000000000000266e-01,3.456678745051426915e+01
2.899999999999999800e-01,4.265173648904250214e+00
2.999999999999999889e-01,6.118044021920056252e+00
3.099999999999999978e-01,2.858724003872375796e+00
3.200000000000000067e-01,4.891628561756713012e+00
3.300000000000000155e-01,3.829640001231707114e+00
3.400000000000000244e-01,6.048511921505434152e+00
3.500000000000000333e-01,8.679007504067376999e+01
3.599999999999999867e-01,3.379803589986040135e-01
3.699999999999999956e-01,1.816935371519118991e+00
3.800000000000000044e-01,5.939783974666202226e+00
3.900000000000000133e-01,4.649982447659399831e+00
4.000000000000000222e-01,2.785170883832573274e+00
4.100000000000000311e-01,6.242407972971274255e+00
4.199999999999999845e-01,4.785912104464150607e-01
4.299999999999999933e-01,5.350493134271137485e+00
4.400000000000000022e-01,6.372292527727388745e+00
4.500000000000000111e-01,4.913890438264838068e+00
4.600000000000000200e-01,6.574620422289993549e+00
4.700000000000000289e-01,6.366207575162897925e+00
4.799999999999999822e-01,5.646908011886276668e+00
4.899999999999999911e-01,6.867388991748564209e+00
5.000000000000000000e-01,2.041723751314624735e+01
5.100000000000000089e-01,6.585733871753406632e+00
5.200000000000000178e-01,7.023567128037464080e+00
5.300000000000000266e-01,1.019234754633098383e+01
5.400000000000000355e-01,5.841993400547058179e+00
5.500000000000000444e-01,4.082363347700493250e+00
5.600000000000000533e-01,5.276296901564759168e+00
5.700000000000000622e-01,6.166103719019985441e+00
5.799999999999999600e-01,1.506239588894716341e+01
5.899999999999999689e-01,6.165934186301924136e+00
5.999999999999999778e-01,6.817722746238273679e+00
6.099999999999999867e-01,6.170258937238495278e+00
6.199999999999999956e-01,6.607263987026799512e+00
6.300000000000000044e-01,6.957471311264647795e+00
6.400000000000000133e-01,6.960241725015694492e+00
6.500000000000000222e-01,6.695737272070587665e+00
6.600000000000000311e-01,6.894215408873473727e+00
6.700000000000000400e-01,6.231302629455472086e+00
6.800000000000000488e-01,6.430530380392037060e+00
6.900000000000000577e-01,7.966587019310862772e+00
7.000000000000000666e-01,5.502811321616935203e+00
7.099999999999999645e-01,2.050772172847215025e-03
7.199999999999999734e-01,3.090301831657217235e+01
7.299999999999999822e-01,5.647540135826163876e+00
7.399999999999999911e-01,1.608669350380938834e+00
7.500000000000000000e-01,5.338948233160781598e+00
7.600000000000000089e-01,5.406658855473378544e+00
7.700000000000000178e-01,3.267343777938382487e+01
7.800000000000000266e-01,5.641881925581569313e+00
7.900000000000000355e-01,1.847985150161320922e-01
8.000000000000000444e-01,6.130728413891355366e+00
8.100000000000000533e-01,1.992063576509134126e+00
8.200000000000000622e-01,5.548394356627910362e+00
8.300000000000000711e-01,5.880398766262715959e+00
8.399999999999999689e-01,2.604992000195692103e+00
8.499999999999999778e-01,6.222678750975132900e+00
8.599999999999999867e-01,3.799545700185965380e+00
8.699999999999999956e-01,5.944819666805279290e+00
8.800000000000000044e-01,6.257726397066583957e+00
8.900000000000000133e-01,1.053723535265471156e+01
9.000000000000000222e-01,6.136347745518855312e+00
9.100000000000000311e-01,1.185624325432813597e-01
9.200000000000000400e-01,6.013420937969511826e+00
9.300000000000000488e-01,6.152346879560216308e+00
9.400000000000000577e-01,5.089437276788022047e+00
9.500000000000000666e-01,3.334955715767575768e+00
9.599999999999999645e-01,6.291803516171952992e+00
9.699999999999999734e-01,5.738154284408513384e+00
9.799999999999999822e-01,6.449485060810220105e+00
9.899999999999999911e-01,6.345901109124867823e+00
1.000000000000000000e+00,3.537773664199340917e+00
1.010000000000000009e+00,6.120066841338188013e+00
1.020000000000000018e+00,6.280656575831774724e+00
1.030000000000000027e+00,5.494929946183300551e+00
1.040000000000000036e+00,6.350278856361481594e+00
1.050000000000000044e+00,3.375568587546736943e+00
1.060000000000000053e+00,6.401628910218684076e+00
1.070000000000000062e+00,6.420989233675235219e+00
1.080000000000000071e+00,6.466592953779141340e+00
1.090000000000000080e+00,6.339243552446452767e+00
1.100000000000000089e+00,6.184144936537558479e+00
1.110000000000000098e+00,6.402551097567982907e+00
1.120000000000000107e+00,6.421665815675220657e+00
1.130000000000000115e+00,6.187354264156442518e+00
1.140000000000000124e+00,5.958961506983627032e+00
1.150000000000000133e+00,6.169188103278429480e+00
1.159999999999999920e+00,5.600016257665046737e+00
1.169999999999999929e+00,3.603138636650555338e+00
1.179999999999999938e+00,9.417188209166013735e+01
1.189999999999999947e+00,4.935876378619530769e+00
1.199999999999999956e+00,4.671701692962311192e+00
1.209999999999999964e+00,3.442986432999126212e+00
1.219999999999999973e+00,4.917329765186758905e+00
1.229999999999999982e+00,2.510856361471078380e+00
1.239999999999999991e+00,5.194601941783862742e+01
1.250000000000000000e+00,5.042791331715119618e+00
1.260000000000000009e+00,4.233407053855919422e+00
1.270000000000000018e+00,8.426512840864008069e+01
1.280000000000000027e+00,5.072695076447096163e+00
1.290000000000000036e+00,8.220497877195971359e-01
1.300000000000000044e+00,3.887385104505799660e+00
1.310000000000000053e+00,4.720035856964535981e+00
1.320000000000000062e+00,1.739233812519390199e+01
1.330000000000000071e+00,3.859711301600937894e+00
1.340000000000000080e+00,3.383569097535760406e+00
1.350000000000000089e+00,1.057935844840103101e+01
1.360000000000000098e+00,4.871770034212119960e+00
1.370000000000000107e+00,5.145880999495702213e+00
1.380000000000000115e+00,3.019970120523777979e+01
1.390000000000000124e+00,5.352269843128034665e+00
1.400000000000000133e+00,6.115563098756830129e+01
1.409999999999999920e+00,5.502637845871312550e+00
1.419999999999999929e+00,7.191238122043723990e+01
1.429999999999999938e+00,5.177428430883550980e+00
1.439999999999999947e+00,5.340954943094094354e+00
1.449999999999999956e+00,1.006505979140050577e+00
1.459999999999999964e+00,5.442128456629087729e+00
1.469999999999999973e+00,3.597264244015212142e+01
1.479999999999999982e+00,5.298826602250323425e+00
1.489999999999999991e+00,5.457359984192459379e+00
1.500000000000000000e+00,5.549495835785016595e+00
1.510000000000000009e+00,9.375268883120746466e+00
1.520000000000000018e+00,5.342244978498952079e+00
1.530000000000000027e+00,5.371551357559433804e+00
1.540000000000000036e+00,2.913810584474206156e+00
1.550000000000000044e+00,5.432172076843473363e+00
1.560000000000000053e+00,4.734264161705081797e+00
1.570000000000000062e+00,5.396865294095844590e+00
1.580000000000000071e+00,4.034394583297991055e+00
1.590000000000000080e+00,5.662604363650321382e+00
1.600000000000000089e+00,4.524046765620804322e+00
1.610000000000000098e+00,5.404235284603960743e+00
1.620000000000000107e+00,2.307772918310989851e+00
1.630000000000000115e+00,5.463819142754803515e+00
1.640000000000000124e+00,5.446253784352652616e+00
1.650000000000000133e+00,5.275283151874928578e+00
1.660000000000000142e+00,5.073592431949467851e+00
1.669999999999999929e+00,5.071886099630681599e+00
1.679999999999999938e+00,5.000922525755962411e+00
1.689999999999999947e+00,5.128178620308756486e+00
1.699999999999999956e+00,4.877601076791203027e+00
1.709999999999999964e+00,4.599995172170643798e+00
1.719999999999999973e+00,1.773355339162140609e+00
1.729999999999999982e+00,8.497971473125818420e+01
1.739999999999999991e+00,3.949792568635644763e+00
1.750000000000000000e+00,7.337729906091412957e+00
1.760000000000000009e+00,4.188350405264610998e+00
1.770000000000000018e+00,4.004225251292472976e+00
1.780000000000000027e+00,1.002863832140558920e+01
1.790000000000000036e+00,3.154725793916336674e+00
1.800000000000000044e+00,1.285337273258185142e+01
1.810000000000000053e+00,1.441181862686027881e-01
1.820000000000000062e+00,4.352296408758810742e+00
1.830000000000000071e+00,1.233337159382859261e+00
1.840000000000000080e+00,4.178931436409096811e+00
1.850000000000000089e+00,4.137672382860426268e+00
1.860000000000000098e+00,4.536023364539803815e+00
1.870000000000000107e+00,4.229509042559008059e+00
1.880000000000000115e+00,3.571629535397526034e+00
1.890000000000000124e+00,3.923123783631752737e+00
1.900000000000000133e+00,9.944995575783966979e-01
1.910000000000000142e+00,3.317109709833229836e+00
1.919999999999999929e+00,3.956662607867881043e+00
1.929999999999999938e+00,3.588093382028016087e+00
1.939999999999999947e+00,4.567058958088559883e+00
1.949999999999999956e+00,7.339843949140718848e+01
1.959999999999999964e+00,4.180220055812341684e+00
1.969999999999999973e+00,3.850719640977295199e+01
1.979999999999999982e+00,4.402284443176750273e+00
1.989999999999999991e+00,4.658974662067208783e+00
2.000000000000000000e+00,4.374023063090455743e+00
2.010000000000000231e+00,4.082889210396478674e+00
2.020000000000000018e+00,3.870024826292470799e+00
2.030000000000000249e+00,1.989316107124516009e+00
2.040000000000000036e+00,4.501913813438515710e+00
2.049999999999999822e+00,4.536905118624796174e+00
2.060000000000000053e+00,4.423544761690085814e+00
2.069999999999999840e+00,4.438627919731970017e+00
2.080000000000000071e+00,4.497977593714237443e+00
2.089999999999999858e+00,4.416492009724998447e+00
2.100000000000000089e+00,4.526816231092544385e+00
2.109999999999999876e+00,4.594032509005177012e+00
2.120000000000000107e+00,4.435800181609156567e+00
2.129999999999999893e+00,4.344103353321222549e+00
2.140000000000000124e+00,4.409821774065435740e+00
2.149999999999999911e+00,4.585959693203711218e+00
2.160000000000000142e+00,4.520623983951331581e+00
2.169999999999999929e+00,4.340792306530128819e+00
2.180000000000000160e+00,4.210619882953719362e+00
2.189999999999999947e+00,4.544544845201124339e+00
2.200000000000000178e+00,4.462084398979484945e+00
2.209999999999999964e+00,4.248190953571525874e+00
2.220000000000000195e+00,4.355006144952278113e+00
2.229999999999999982e+00,3.907364518382014928e+00
2.240000000000000213e+00,4.182504423778968139e+00
2.250000000000000000e+00,3.448974591737997031e+00
2.260000000000000231e+00,3.699377048728998751e+00
2.270000000000000018e+00,3.680976677074799586e+00
2.280000000000000249e+00,2.378970238509916069e+00
2.290000000000000036e+00,4.143598365525467386e+01
2.300000000000000266e+00,3.093017058562150368e+00
2.310000000000000053e+00,9.971263619258415645e+00
2.319999999999999840e+00,1.980232483204174798e+01
2.330000000000000071e+00,3.166200072714363767e+00
2.339999999999999858e+00,1.548515465433986726e+01
2.350000000000000089e+00,1.821417728235261047e+00
2.359999999999999876e+00,5.954396866084351814e+00
2.370000000000000107e+00,2.652870723180440038e+00
2.379999999999999893e+00,3.001519993691031729e+00
2.390000000000000124e+00,3.285020722486598288e+01
2.399999999999999911e+00,2.840638381590244066e+00
2.410000000000000142e+00,2.499841889265906225e+00
2.419999999999999929e+00,4.816159847964216034e+00
2.430000000000000160e+00,3.302131859934699598e+00
2.439999999999999947e+00,4.436773773706872426e+00
2.450000000000000178e+00,2.469282434963492090e+00
2.459999999999999964e+00,3.493198872038455249e+00
2.470000000000000195e+00,3.728783024217587894e+00
2.479999999999999982e+00,2.877132681152382077e+00
2.490000000000000213e+00,3.403159387170274552e+00
2.500000000000000000e+00,2.282427302741096753e+01
2.510000000000000231e+00,3.155825582322568934e+00
2.520000000000000018e+00,3.409889237025086839e+00
2.530000000000000249e+00,7.346728750170578337e+01
2.540000000000000036e+00,3.467553914033986828e+00
2.550000000000000266e+00,3.567886134974050716e+00
2.560000000000000053e+00,3.282016332961776417e+00
2.569999999999999840e+00,3.607487133844189842e+00
2.580000000000000071e+00,1.521537467798770749e+00
2.589999999999999858e+00,3.620042722907616639e+00
2.600000000000000089e+00,3.608058066866396985e+01
2.609999999999999876e+00,3.610796357601970819e+00
2.620000000000000107e+00,3.225326463419944556e+00
2.629999999999999893e+00,3.917680159444000498e+00
2.640000000000000124e+00,3.551992079694861193e+00
2.649999999999999911e+00,2.916657583359209216e+00
2.660000000000000142e+00,3.438168935466084264e+00
2.669999999999999929e+00,3.631231189966524386e+00
2.680000000000000160e+00,3.242920369744246578e+00
2.689999999999999947e+00,3.674116192963204242e+00
2.700000000000000178e+00,3.541633270152618529e+00
2.709999999999999964e+00,3.550942880564692317e+00
2.720000000000000195e+00,3.691649734093260804e+00
2.729999999999999982e+00,3.605721599895752583e+00
2.740000000000000213e+00,3.397233414469370771e+00
2.750000000000000000e+00,3.287224982839173748e+00
2.760000000000000231e+00,3.612025374521810051e+00
2.770000000000000018e+00,3.462799317441026759e+00
2.780000000000000249e+00,3.155363335472398667e+00
2.790000000000000036e+00,3.221576309551125838e+00
2.800000000000000266e+00,3.108185715195739718e+00
2.810000000000000053e+00,3.341087183461432630e+00
2.819999999999999840e+00,2.982449939299741892e+00
2.830000000000000071e+00,5.367861226724347512e-01
2.839999999999999858e+00,2.232335475926178425e+00
2.850000000000000089e+00,7.301116357173532689e-01
2.859999999999999876e+00,3.008404295897176439e+01
2.870000000000000107e+00,2.509283320655446126e+00
2.879999999999999893e+00,2.272975002675480916e+00
2.890000000000000124e+00,1.035569384059792153e+00
