w,G
0.000000000000000000e+00,1.821471646576319614e+01
1.000000000000000021e-02,7.209333009890309008e+00
2.000000000000000042e-02,7.046653925985568279e+00
2.999999999999999889e-02,7.035854323917092756e+00
4.000000000000000083e-02,6.968120923343787965e+00
5.000000000000000278e-02,6.760984614846893948e+00
5.999999999999999778e-02,6.690340144042291826e+00
7.000000000000000666e-02,6.292988951234522510e+00
8.000000000000000167e-02,2.177822024651650423e+00
8.999999999999999667e-02,5.414340036957102420e+00
1.000000000000000056e-01,4.414848748731531103e+00
1.100000000000000006e-01,3.564841218203906870e+00
1.199999999999999956e-01,6.201543103203209562e+00
1.300000000000000044e-01,5.136221478687976294e+00
1.400000000000000133e-01,1.824289714081272606e+00
1.499999999999999944e-01,6.581311488440880986e+00
1.600000000000000033e-01,5.389179938780882750e+00
1.700000000000000122e-01,2.118026244471955088e+00
1.799999999999999933e-01,5.618376796609912738e+00
1.900000000000000022e-01,1.631206443474534140e+00
2.000000000000000111e-01,5.869018194940728961e+00
2.099999999999999922e-01,2.811127366907275160e+00
2.200000000000000011e-01,6.085982512986612747e+00
2.300000000000000100e-01,3.573739979874543060e+00
2.399999999999999911e-01,7.073865026059962258e-01
2.500000000000000000e-01,5.787990043850619770e+00
2.600000000000000089e-01,5.707789261592157715e+00
2.700000000000000178e-01,6.089291867015655058e+00
2.800000000000000266e-01,4.343683088020237726e+00
2.899999999999999800e-01,3.529130260592811652e+00
2.999999999999999889e-01,3.901092117747510635e+00
3.099999999999999978e-01,2.787098719462352214e+00
3.200000000000000067e-01,1.130367187989334443e+00
3.300000000000000155e-01,4.054418127802969174e+00
3.400000000000000244e-01,8.859139278085763181e+00
3.500000000000000333e-01,2.772041606736211250e+00
3.599999999999999867e-01,4.301514595017118303e+00
3.699999999999999956e-01,8.564557883517275982e+00
3.800000000000000044e-01,9.890316378034514244e+00
3.900000000000000133e-01,4.345119629059057687e+00
4.000000000000000222e-01,3.010685620678549057e+00
4.100000000000000311e-01,1.000557984483013740e+01
4.199999999999999845e-01,1.026807792774336869e-01
4.299999999999999933e-01,5.516665359707778826e+00
4.400000000000000022e-01,1.663996178843647655e+01
4.500000000000000111e-01,2.434369622921880350e+01
4.600000000000000200e-01,5.796746769266363231e+00
4.700000000000000289e-01,4.814711698334711798e+00
4.799999999999999822e-01,1.489602844721500041e+01
4.899999999999999911e-01,4.891928160998164188e+00
5.000000000000000000e-01,6.639195119442340420e+00
5.100000000000000089e-01,8.779153020424672604e+00
5.200000000000000178e-01,6.586810293931969262e+00
5.300000000000000266e-01,4.099125186058233083e+01
5.400000000000000355e-01,6.406169879486652619e+00
5.500000000000000444e-01,1.847687109410902195e+01
5.600000000000000533e-01,6.606260300507786454e+00
5.700000000000000622e-01,2.096472209409773413e+00
5.799999999999999600e-01,4.645540328646745598e-01
5.899999999999999689e-01,6.218448736665734167e+00
5.999999999999999778e-01,6.507636316114870922e+00
6.099999999999999867e-01,9.078842343358230593e+00
6.199999999999999956e-01,6.322267543415990509e+00
6.300000000000000044e-01,6.241851817754948684e+00
6.400000000000000133e-01,7.293931036110638644e+00
6.500000000000000222e-01,6.603573499243506895e+00
6.600000000000000311e-01,6.679801354063579666e+00
6.700000000000000400e-01,4.889452242144195715e+00
6.800000000000000488e-01,5.455446147431472603e+00
