w,G
0.000000000000000000e+00,2.702936243195765087e+01
1.000000000000000021e-02,7.953441077867772435e+00
2.000000000000000042e-02,8.087625526525464181e+00
2.999999999999999889e-02,7.717769065718168342e+00
4.000000000000000083e-02,7.592358641360745786e+00
5.000000000000000278e-02,7.900339384179152269e+00
5.999999999999999778e-02,7.819319977261633525e+00
7.000000000000000666e-02,7.415389106140301223e+00
8.000000000000000167e-02,1.173374985492511513e+00
8.999999999999999667e-02,6.798516259317221255e+00
1.000000000000000056e-01,1.562875432724310265e+01
1.100000000000000006e-01,6.387866784842018752e+00
1.199999999999999956e-01,1.190385173431051546e+00
1.300000000000000044e-01,5.104939652986102416e+00
1.400000000000000133e-01,3.790952016215848541e+00
1.499999999999999944e-01,6.843064513020346240e+00
1.600000000000000033e-01,2.963087035947782510e+01
1.700000000000000122e-01,7.630256763889512683e+00
1.799999999999999933e-01,5.868914899380592409e+00
1.900000000000000022e-01,1.464305756634133004e+01
2.000000000000000111e-01,5.456217410544333291e+00
2.099999999999999922e-01,7.344663626065749185e+00
2.200000000000000011e-01,7.520120007802025164e+00
2.300000000000000100e-01,7.727963988573218757e+00
2.399999999999999911e-01,7.446785296904844920e+00
2.500000000000000000e-01,7.766496100860386775e+00
2.600000000000000089e-01,7.548202985352561178e+00
2.700000000000000178e-01,7.588424396860934174e+00
2.800000000000000266e-01,7.634590613969841399e+00
2.899999999999999800e-01,7.504931555016798761e+00
2.999999999999999889e-01,6.545942306492122498e+00
3.099999999999999978e-01,6.053976263350996589e+00
3.200000000000000067e-01,2.727324280695833103e+00
3.300000000000000155e-01,5.107072902356673438e+00
3.400000000000000244e-01,1.902674946807760170e+00
3.500000000000000333e-01,4.009519343305694150e+00
3.599999999999999867e-01,8.852907877109176127e+01
3.699999999999999956e-01,6.237130932109611337e+00
3.800000000000000044e-01,3.121539701892708685e+00
3.900000000000000133e-01,6.836641873144807313e+00
4.000000000000000222e-01,3.475439518902507796e-01
4.100000000000000311e-01,5.689016215877849447e+00
4.199999999999999845e-01,4.577138209107693534e+00
4.299999999999999933e-01,6.416107482619854530e+00
4.400000000000000022e-01,1.454449177807301208e+00
4.500000000000000111e-01,7.105728845342469846e+00
4.600000000000000200e-01,6.039996693486607171e+00
4.700000000000000289e-01,6.556468405627820850e+00
4.799999999999999822e-01,6.926987977713615408e+00
4.899999999999999911e-01,7.214514077224363220e+00
5.000000000000000000e-01,7.308097396370232701e+00
5.100000000000000089e-01,7.280306921363068007e+00
5.200000000000000178e-01,7.031344549430187385e+00
