w,G
0.000000000000000000e+00,1.766732614244293131e+01
1.000000000000000021e-02,7.042175186053337477e+00
2.000000000000000042e-02,6.287999456870607240e+00
2.999999999999999889e-02,6.973369577378123019e+00
4.000000000000000083e-02,6.374927015219385318e+00
5.000000000000000278e-02,6.970004455014155553e+00
5.999999999999999778e-02,6.453922843486451733e+00
7.000000000000000666e-02,6.319340561937567102e+00
8.000000000000000167e-02,5.769120853100964119e+00
8.999999999999999667e-02,3.247613856635895857e+00
1.000000000000000056e-01,5.610494105778851548e+00
1.100000000000000006e-01,4.314992585201671282e+00
1.199999999999999956e-01,4.837186811436743561e+00
1.300000000000000044e-01,5.740552003600580377e+00
1.400000000000000133e-01,4.561702369232236265e+00
1.499999999999999944e-01,5.537919858439431131e+00
1.600000000000000033e-01,6.178058038723945877e+00
1.700000000000000122e-01,3.362042660209690226e+00
1.799999999999999933e-01,4.791031333742822973e+00
1.900000000000000022e-01,5.987069381479564356e+00
2.000000000000000111e-01,7.328905650183164866e+00
2.099999999999999922e-01,1.928429666431094480e+00
2.200000000000000011e-01,6.508779250295195773e+00
2.300000000000000100e-01,6.887347246148653568e+00
2.399999999999999911e-01,4.000462014836974056e+00
2.500000000000000000e-01,3.552483909001425300e+00
2.600000000000000089e-01,5.856225427455568955e+00
2.700000000000000178e-01,1.891131684246009215e+01
2.800000000000000266e-01,6.270487315951768004e+00
2.899999999999999800e-01,4.641647830378103023e+00
2.999999999999999889e-01,3.712211349679566297e+01
3.099999999999999978e-01,4.107894854567426535e+00
3.200000000000000067e-01,6.615656424889257536e+00
3.300000000000000155e-01,7.399051031198660144e-01
3.400000000000000244e-01,3.632486890570360227e+00
3.500000000000000333e-01,3.416509839509885182e+01
3.599999999999999867e-01,1.099575150953258973e+00
3.699999999999999956e-01,4.542403349916432020e+00
3.800000000000000044e-01,3.427499438565556389e+00
3.900000000000000133e-01,1.694392460254721300e+02
4.000000000000000222e-01,4.652062815818270636e+00
4.100000000000000311e-01,7.275474826288350627e-01
4.199999999999999845e-01,3.400874718085376003e-01
4.299999999999999933e-01,1.009924746103399151e+01
4.400000000000000022e-01,5.860804524351399536e+00
4.500000000000000111e-01,2.013955570859171651e+00
4.600000000000000200e-01,2.193083164158261411e+01
4.700000000000000289e-01,6.190660571265169665e+00
4.799999999999999822e-01,5.265827160329227041e+00
4.899999999999999911e-01,4.943707016003634713e+00
5.000000000000000000e-01,6.282921803919903070e+00
5.100000000000000089e-01,3.383013644436091205e+00
5.200000000000000178e-01,2.983771418767436501e+01
5.300000000000000266e-01,6.588654838915812384e+00
5.400000000000000355e-01,2.345359949380126352e+01
5.500000000000000444e-01,6.023296875264854577e+00
5.600000000000000533e-01,5.398557721447286184e+00
5.700000000000000622e-01,2.451969889668626390e+00
5.799999999999999600e-01,3.225154642129676841e+00
5.899999999999999689e-01,6.541232310116225079e+00
5.999999999999999778e-01,8.345175733480830749e-01
6.099999999999999867e-01,4.945441590443870439e+00
6.199999999999999956e-01,6.738766662706416000e+00
6.300000000000000044e-01,1.445561492729928954e+00
6.400000000000000133e-01,5.071981410815706859e+00
6.500000000000000222e-01,6.569066357897551001e+00
6.600000000000000311e-01,5.766086818312017304e-01
6.700000000000000400e-01,5.949565168344263633e+00
6.800000000000000488e-01,4.891013862672049406e+00
6.900000000000000577e-01,4.951346233644084549e+00
7.000000000000000666e-01,5.645636504276862588e+00
7.099999999999999645e-01,9.228912495977763797e+01
7.199999999999999734e-01,4.782469896058113790e+00
7.299999999999999822e-01,5.150360369370702074e+01
7.399999999999999911e-01,4.679371214658357481e+00
7.500000000000000000e-01,3.222935918087714668e+01
7.600000000000000089e-01,5.021112739844209472e+00
7.700000000000000178e-01,5.731114789193904047e-01
7.800000000000000266e-01,4.510392077268730482e+00
7.900000000000000355e-01,5.756565755853087829e+00
8.000000000000000444e-01,2.059050053600321561e+01
8.100000000000000533e-01,8.382840191574606470e-01
8.200000000000000622e-01,6.204342899055633076e+00
8.300000000000000711e-01,2.395171195453630553e+00
8.399999999999999689e-01,4.831559060682011797e+00
8.499999999999999778e-01,5.995507959369081874e+00
8.599999999999999867e-01,2.140523058589567995e+01
8.699999999999999956e-01,5.719987271769224613e+00
8.800000000000000044e-01,5.986455351300494776e+00
8.900000000000000133e-01,4.110506212921483993e+00
9.000000000000000222e-01,5.540906492461193267e+00
9.100000000000000311e-01,5.995453411471018512e+00
9.200000000000000400e-01,1.302251390023283228e+01
9.300000000000000488e-01,6.000208667336663027e+00
9.400000000000000577e-01,5.955130968753322485e+00
9.500000000000000666e-01,6.685246460614340691e+00
9.599999999999999645e-01,5.032629065070466368e+00
9.699999999999999734e-01,5.670162918513025119e+00
9.799999999999999822e-01,2.324557244521773924e+01
9.899999999999999911e-01,6.344848948084459650e+00
1.000000000000000000e+00,2.630176304932552256e+01
1.010000000000000009e+00,6.108467409778246093e+00
1.020000000000000018e+00,7.979798360249715117e+00
1.030000000000000027e+00,5.904185883014310576e+00
1.040000000000000036e+00,6.237492801808942389e+00
1.050000000000000044e+00,1.988847786033044684e+01
1.060000000000000053e+00,6.294272832305192189e+00
1.070000000000000062e+00,6.313390548870033925e+00
1.080000000000000071e+00,1.545139461106880674e+01
1.090000000000000080e+00,6.417021361919229783e+00
1.100000000000000089e+00,6.541140542458682816e+00
1.110000000000000098e+00,4.202227801872000512e+00
1.120000000000000107e+00,6.189100902572399754e+00
1.130000000000000115e+00,5.617829705604659551e+00
1.140000000000000124e+00,6.035819873200019892e+00
1.150000000000000133e+00,5.198155371440355665e+00
1.159999999999999920e+00,5.354015055791252919e+00
1.169999999999999929e+00,4.465791652736026407e+00
1.179999999999999938e+00,2.534740157202563626e+00
1.189999999999999947e+00,3.177721524630658489e+00
1.199999999999999956e+00,4.196059410156018465e+00
1.209999999999999964e+00,4.237916138625211460e+01
1.219999999999999973e+00,5.131155886126643750e+00
1.229999999999999982e+00,4.527163853963745765e+00
1.239999999999999991e+00,4.338727261882829644e+00
1.250000000000000000e+00,5.397576522199670990e+00
1.260000000000000009e+00,5.698747333838016793e-03
1.270000000000000018e+00,5.375514973772787641e+00
1.280000000000000027e+00,1.213117701537973936e+00
1.290000000000000036e+00,4.717978280797129997e+00
1.300000000000000044e+00,5.465842603649655018e+00
1.310000000000000053e+00,4.912776612856475822e+00
1.320000000000000062e+00,3.028793296453129447e+00
1.330000000000000071e+00,4.202720328691231799e+00
1.340000000000000080e+00,5.598352820351159664e+00
1.350000000000000089e+00,4.976888920881576972e+00
1.360000000000000098e+00,5.087639205256231634e+01
1.370000000000000107e+00,5.356918059121012377e+00
1.380000000000000115e+00,5.257254517312302866e+00
1.390000000000000124e+00,2.258866941774963522e+01
1.400000000000000133e+00,4.940110442505029731e+00
1.409999999999999920e+00,5.163481851024485536e+00
1.419999999999999929e+00,8.455765589737151977e-03
1.429999999999999938e+00,2.490944836358074621e+00
1.439999999999999947e+00,5.088924427991088351e+00
1.449999999999999956e+00,8.793134592828524276e+00
1.459999999999999964e+00,5.283006328439489252e+00
1.469999999999999973e+00,5.559592351635672003e+00
1.479999999999999982e+00,4.732603536488749540e+00
1.489999999999999991e+00,5.267076135645178958e+00
1.500000000000000000e+00,3.730719647091428115e+00
1.510000000000000009e+00,5.359626788097682670e+00
1.520000000000000018e+00,5.563715735140982055e+00
1.530000000000000027e+00,4.249053073852685714e+00
1.540000000000000036e+00,5.567595424703318585e+00
1.550000000000000044e+00,5.570970033579173197e+00
1.560000000000000053e+00,4.747564370365805253e+00
1.570000000000000062e+00,5.446582068423998280e+00
1.580000000000000071e+00,5.682010074946065359e+00
1.590000000000000080e+00,5.493440881169099121e+00
1.600000000000000089e+00,5.414745192214478031e+00
1.610000000000000098e+00,3.933206385076845280e+00
1.620000000000000107e+00,5.590610471641516810e+00
1.630000000000000115e+00,5.381944054820754886e+00
1.640000000000000124e+00,5.366478265123627800e+00
1.650000000000000133e+00,5.352158900465751046e+00
1.660000000000000142e+00,4.651626337256876909e+00
1.669999999999999929e+00,5.311299828238828624e+00
1.679999999999999938e+00,5.164921281300975942e+00
1.689999999999999947e+00,4.665846179558028162e+00
1.699999999999999956e+00,4.396335904049468724e+00
1.709999999999999964e+00,3.678243700983301778e+00
1.719999999999999973e+00,3.460576706054549589e+00
1.729999999999999982e+00,1.025608293475337263e+01
1.739999999999999991e+00,2.621470128195704685e+00
1.750000000000000000e+00,3.240927460248970604e+00
1.760000000000000009e+00,1.043018305858397499e-01
1.770000000000000018e+00,3.875971567624607150e+00
1.780000000000000027e+00,9.243677471958221759e+00
1.790000000000000036e+00,1.766981672038540196e+01
1.800000000000000044e+00,4.275734388609395253e+00
1.810000000000000053e+00,3.985013626139216392e+00
1.820000000000000062e+00,1.499553901108775023e+01
1.830000000000000071e+00,3.446509776297855598e+00
