w,G
0.000000000000000000e+00,2.803829106437124352e+01
1.000000000000000021e-02,6.624188121101277638e+00
2.000000000000000042e-02,7.048974411576291565e+00
2.999999999999999889e-02,6.945299319401282645e+00
4.000000000000000083e-02,6.826859079602181524e+00
5.000000000000000278e-02,7.278421915251903407e+00
5.999999999999999778e-02,6.555585586491364580e+00
7.000000000000000666e-02,6.602173530014806779e+00
8.000000000000000167e-02,4.123019573582477726e+00
8.999999999999999667e-02,6.405261701316484313e+00
1.000000000000000056e-01,1.642338064237762518e+00
1.100000000000000006e-01,3.427528863488588762e+00
1.199999999999999956e-01,6.941360958466493258e+00
1.300000000000000044e-01,3.847387348661826856e+00
1.400000000000000133e-01,5.736479642432950499e+00
1.499999999999999944e-01,6.807962514851227276e+00
1.600000000000000033e-01,6.185942081420993333e+00
1.700000000000000122e-01,5.004057246045077179e+00
1.799999999999999933e-01,6.845989632069454878e+00
1.900000000000000022e-01,2.773039770515965508e+00
2.000000000000000111e-01,2.985063177572542514e+01
2.099999999999999922e-01,2.134796149527695697e+00
2.200000000000000011e-01,5.041983180770898798e+00
2.300000000000000100e-01,6.028022741371637849e+00
2.399999999999999911e-01,6.340677591634730881e+00
2.500000000000000000e-01,6.712563348467250890e+00
2.600000000000000089e-01,6.054235594225390926e+00
2.700000000000000178e-01,5.484363606000589364e+00
2.800000000000000266e-01,1.399820050260576032e+01
2.899999999999999800e-01,3.135778822876233995e-02
2.999999999999999889e-01,2.430111746528069272e+00
3.099999999999999978e-01,4.040047270391037948e+00
3.200000000000000067e-01,4.590549855754292530e+00
3.300000000000000155e-01,4.890799765687044776e+00
3.400000000000000244e-01,1.642991478171527353e+00
3.500000000000000333e-01,1.602962619950226753e+01
3.599999999999999867e-01,5.650037488693616439e+00
3.699999999999999956e-01,1.700092126324770359e-01
3.800000000000000044e-01,5.420874815333509389e+01
3.900000000000000133e-01,5.333823394124101114e+00
4.000000000000000222e-01,6.529982012165969962e+00
4.100000000000000311e-01,1.105713168635717381e+01
4.199999999999999845e-01,5.694779883804176990e+00
4.299999999999999933e-01,6.683687476609745381e+00
4.400000000000000022e-01,2.352880477357851552e-01
4.500000000000000111e-01,6.911906457141401283e+00
4.600000000000000200e-01,6.389585039085146079e+00
4.700000000000000289e-01,6.316444360296462612e+00
4.799999999999999822e-01,6.800759508127236508e-01
4.899999999999999911e-01,5.324436875146414394e+00
5.000000000000000000e-01,6.018253988791780529e+00
5.100000000000000089e-01,6.264736455908110457e+00
5.200000000000000178e-01,6.793427807883440472e+00
5.300000000000000266e-01,6.761675971513525063e+00
5.400000000000000355e-01,7.300009962457283841e+00
5.500000000000000444e-01,2.154066651395561749e+00
5.600000000000000533e-01,6.554035928249653864e+00
5.700000000000000622e-01,7.057581527192672510e+00
5.799999999999999600e-01,6.944772218282182941e+00
5.899999999999999689e-01,6.955636820245231888e+00
5.999999999999999778e-01,7.051871657231866486e+00
6.099999999999999867e-01,6.872674530551933003e+00
6.199999999999999956e-01,6.924461827450683948e+00
6.300000000000000044e-01,6.949834552745352667e+00
6.400000000000000133e-01,7.109151990504146923e+00
6.500000000000000222e-01,6.652773282251422060e+00
6.600000000000000311e-01,6.870189824679712842e+00
6.700000000000000400e-01,6.455690769025011377e+00
6.800000000000000488e-01,5.556282674550494960e+00
6.900000000000000577e-01,2.793109099348553670e+00
7.000000000000000666e-01,5.212221685573428687e+00
7.099999999999999645e-01,9.465680468568454131e+00
