w,G
0.000000000000000000e+00,2.965545804928344609e+01
1.000000000000000021e-02,7.054971627565967296e+00
2.000000000000000042e-02,7.494201993226813130e+00
2.999999999999999889e-02,7.578083200435473898e+00
4.000000000000000083e-02,6.834230878625644046e+00
5.000000000000000278e-02,6.765729760038724727e+00
5.999999999999999778e-02,6.408927119300996011e+00
7.000000000000000666e-02,4.521063396405505586e+00
8.000000000000000167e-02,6.827250181412954255e+00
8.999999999999999667e-02,3.926263582882956182e+00
1.000000000000000056e-01,1.086010893316604253e+01
1.100000000000000006e-01,7.095603330573461598e+00
1.199999999999999956e-01,6.046501440389768334e+00
1.300000000000000044e-01,1.053451383273742259e+01
1.400000000000000133e-01,6.038417725864198893e+00
1.499999999999999944e-01,4.177214409296184705e+00
1.600000000000000033e-01,3.657106379977227650e+00
1.700000000000000122e-01,6.470980763493101584e+00
1.799999999999999933e-01,2.897338813662148738e+00
1.900000000000000022e-01,6.257503415749151365e+00
2.000000000000000111e-01,1.076874271255527660e+01
2.099999999999999922e-01,4.917854463901716322e+00
2.200000000000000011e-01,5.279138295307541640e+00
2.300000000000000100e-01,5.565103470272320330e+00
2.399999999999999911e-01,6.522425896091705866e+00
2.500000000000000000e-01,2.716022320250822908e+00
2.600000000000000089e-01,7.562020393028547005e+00
2.700000000000000178e-01,9.060824491057305252e+00
2.800000000000000266e-01,7.238631741034944334e+00
2.899999999999999800e-01,6.264739577938271076e+00
2.999999999999999889e-01,6.688174610102510798e+00
3.099999999999999978e-01,6.038873950632012821e+00
3.200000000000000067e-01,5.457923574175830517e+00
3.300000000000000155e-01,6.134667737407283994e+00
3.400000000000000244e-01,7.558124314079366357e-01
3.500000000000000333e-01,6.753031970596944156e+00
3.599999999999999867e-01,6.853998529661654793e+00
3.699999999999999956e-01,6.552205109485965018e+00
3.800000000000000044e-01,3.543644457276365678e+00
3.900000000000000133e-01,7.147617714015231272e+00
4.000000000000000222e-01,6.821991754395244634e+00
4.100000000000000311e-01,6.629824373306945517e+00
4.199999999999999845e-01,6.043677999664414990e+00
4.299999999999999933e-01,6.455543060034654168e+00
4.400000000000000022e-01,4.690047648230038391e+01
4.500000000000000111e-01,1.321394627556327350e+01
4.600000000000000200e-01,6.980735720185214710e+00
4.700000000000000289e-01,3.688335937057681591e+00
4.799999999999999822e-01,6.968630607323440529e+00
4.899999999999999911e-01,1.392119823552148183e+01
5.000000000000000000e-01,7.083026698551175393e+00
5.100000000000000089e-01,1.633046148681502885e+00
5.200000000000000178e-01,6.788661397468981562e+00
5.300000000000000266e-01,4.877912614407108549e+00
5.400000000000000355e-01,6.725182171510657447e+00
5.500000000000000444e-01,7.143442519033209592e+00
5.600000000000000533e-01,6.968391845140163632e+00
5.700000000000000622e-01,7.146742232678880313e+00
5.799999999999999600e-01,7.437804107139213805e+00
5.899999999999999689e-01,7.342044633673326715e+00
5.999999999999999778e-01,7.163049052408430484e+00
6.099999999999999867e-01,7.197713762479014399e+00
6.199999999999999956e-01,7.237439942428006034e+00
6.300000000000000044e-01,7.036439490591971158e+00
6.400000000000000133e-01,6.972851407446597705e+00
6.500000000000000222e-01,7.132886385955321984e+00
6.600000000000000311e-01,7.238701269038522845e+00
6.700000000000000400e-01,6.919863420670306020e+00
6.800000000000000488e-01,6.250376103635720604e+00
6.900000000000000577e-01,3.882130536830217693e+00
7.000000000000000666e-01,4.462102174946919853e+00
7.099999999999999645e-01,5.771634164048546900e-01
7.199999999999999734e-01,6.039884185452383925e+00
7.299999999999999822e-01,6.960378758942731281e+01
7.399999999999999911e-01,5.837214533843361863e+00
