w,G
0.000000000000000000e+00,6.765804542673111044e+00
1.000000000000000021e-02,7.958842343753570248e+00
2.000000000000000042e-02,7.083157400749758636e+00
2.999999999999999889e-02,7.001191776960913771e+00
4.000000000000000083e-02,7.380124229593705287e+00
5.000000000000000278e-02,7.436974930336948120e+00
5.999999999999999778e-02,7.436953917123277691e+00
7.000000000000000666e-02,7.482335135423051398e+00
8.000000000000000167e-02,7.352559828108198303e-01
8.999999999999999667e-02,6.451663468204860585e+00
1.000000000000000056e-01,3.794424111465797722e+00
1.100000000000000006e-01,5.864681919214844719e+00
1.199999999999999956e-01,6.862904558313175585e+00
1.300000000000000044e-01,2.247790147840263764e+00
1.400000000000000133e-01,5.189473022212096609e+00
1.499999999999999944e-01,6.880845857523970821e+00
1.600000000000000033e-01,1.508682932770228824e+01
1.700000000000000122e-01,6.783233996923515363e+00
1.799999999999999933e-01,1.028979152452832757e+01
1.900000000000000022e-01,3.024917301655525037e+01
2.000000000000000111e-01,5.328330057767798777e+00
2.099999999999999922e-01,6.839501613738369734e+00
2.200000000000000011e-01,7.419854489784517781e+00
2.300000000000000100e-01,5.140522104830160544e+01
2.399999999999999911e-01,4.472069819021196935e+00
2.500000000000000000e-01,7.294629916209195208e+00
2.600000000000000089e-01,7.401748004958153437e+00
2.700000000000000178e-01,1.182932669558680345e+02
2.800000000000000266e-01,6.443256030803513390e+00
2.899999999999999800e-01,7.062569042087658566e+00
2.999999999999999889e-01,8.584102075560902101e-01
3.099999999999999978e-01,5.720512783256141986e+00
3.200000000000000067e-01,3.575727702999711433e+00
3.300000000000000155e-01,1.733112857617932878e+00
3.400000000000000244e-01,5.129404546208256477e+00
3.500000000000000333e-01,3.938849435388864784e+00
3.599999999999999867e-01,6.271293549252685118e+00
3.699999999999999956e-01,4.721128753760448049e+00
3.800000000000000044e-01,2.005610870014233438e+00
3.900000000000000133e-01,1.451958054526398278e+01
4.000000000000000222e-01,2.524078425275075865e+00
4.100000000000000311e-01,6.923707642188528411e+00
4.199999999999999845e-01,7.120059316951059536e+00
4.299999999999999933e-01,1.586794230054078936e+00
4.400000000000000022e-01,3.048213035741681232e+00
4.500000000000000111e-01,6.665873494749510186e+00
4.600000000000000200e-01,7.044785900140645651e+00
4.700000000000000289e-01,1.520727222141165669e+01
