w,G
0.000000000000000000e+00,2.500862733242189151e+01
1.000000000000000021e-02,7.012959377463516830e+00
2.000000000000000042e-02,6.829132868415710433e+00
2.999999999999999889e-02,6.895516858400097426e+00
4.000000000000000083e-02,6.512982784120337598e+00
5.000000000000000278e-02,6.636572171484765192e+00
5.999999999999999778e-02,6.700551879420109991e+00
7.000000000000000666e-02,5.338872454999182615e+00
8.000000000000000167e-02,3.816429039583703720e+00
8.999999999999999667e-02,2.913572313243475431e-01
1.000000000000000056e-01,4.871299318252718891e+00
1.100000000000000006e-01,1.356821934644189298e+01
1.199999999999999956e-01,5.938200274392796629e+00
1.300000000000000044e-01,5.628082490846922248e+00
1.400000000000000133e-01,4.701371086751160888e+00
1.499999999999999944e-01,6.106135549106443960e+00
1.600000000000000033e-01,3.428493483651914975e+00
1.700000000000000122e-01,6.077662091519089316e+00
1.799999999999999933e-01,1.942283759963008727e+00
1.900000000000000022e-01,3.010715090165151508e+01
2.000000000000000111e-01,6.637437304399178117e+00
2.099999999999999922e-01,6.468033650010196922e+00
2.200000000000000011e-01,5.322604145260743103e+00
2.300000000000000100e-01,6.432069225281490610e+00
2.399999999999999911e-01,6.270818072059735293e+00
2.500000000000000000e-01,5.462514345908542346e-01
2.600000000000000089e-01,1.682161303376967254e+01
2.700000000000000178e-01,1.995212223128711493e+00
2.800000000000000266e-01,4.856218828932840736e+00
2.899999999999999800e-01,5.941153362507159308e+00
2.999999999999999889e-01,6.322890064200104021e+00
3.099999999999999978e-01,5.418595047469004555e+00
3.200000000000000067e-01,3.322922456889483289e+00
3.300000000000000155e-01,6.687373607200638048e+01
3.400000000000000244e-01,1.369021123378862370e+01
3.500000000000000333e-01,3.499450245757745659e+00
3.599999999999999867e-01,1.654197358581146471e+00
3.699999999999999956e-01,6.069215192489822996e+00
3.800000000000000044e-01,3.520074572862224915e+00
3.900000000000000133e-01,8.051595577221535294e+00
4.000000000000000222e-01,5.147319646494921130e+00
4.100000000000000311e-01,4.775190702339792814e+00
4.199999999999999845e-01,6.247098007900022232e+00
4.299999999999999933e-01,9.469802290073678464e+00
4.400000000000000022e-01,6.491447301361327860e+00
4.500000000000000111e-01,2.484969346125388867e+01
4.600000000000000200e-01,6.686917089827661975e+00
4.700000000000000289e-01,8.568667868537259702e-01
4.799999999999999822e-01,5.608321223515383203e+00
4.899999999999999911e-01,4.390496095995932713e-02
5.000000000000000000e-01,5.163507296655533096e+00
5.100000000000000089e-01,5.391711145914324987e+00
5.200000000000000178e-01,6.291222667276669789e+00
5.300000000000000266e-01,6.790273524798751126e+00
5.400000000000000355e-01,1.230815269865016148e+01
5.500000000000000444e-01,4.337757804068688827e+00
5.600000000000000533e-01,6.944570871334708073e+00
5.700000000000000622e-01,6.978372696808109232e+00
5.799999999999999600e-01,6.434672358268191061e+00
