w,G
0.000000000000000000e+00,1.422284135667517724e+01
1.000000000000000021e-02,6.982411574856771885e+00
2.000000000000000042e-02,7.230873456254937715e+00
2.999999999999999889e-02,7.304426138706356042e+00
4.000000000000000083e-02,6.851262641885043081e+00
5.000000000000000278e-02,6.563778088459146787e+00
5.999999999999999778e-02,6.793147961896895737e+00
7.000000000000000666e-02,5.768253247342453705e+00
8.000000000000000167e-02,5.239507018396719396e+00
8.999999999999999667e-02,2.061266823722964769e-01
1.000000000000000056e-01,1.393222097862307329e+00
1.100000000000000006e-01,5.440161837160633063e+00
1.199999999999999956e-01,4.664519043629986150e+00
1.300000000000000044e-01,5.113498299303214978e+00
1.400000000000000133e-01,1.127333767735708037e+00
1.499999999999999944e-01,1.703677159291941301e+00
1.600000000000000033e-01,4.727368654955959926e+00
1.700000000000000122e-01,5.479765803495839194e+00
1.799999999999999933e-01,2.669244423313118730e+00
1.900000000000000022e-01,1.793629589784813128e+00
2.000000000000000111e-01,5.169000156451907912e+00
2.099999999999999922e-01,5.967236976032633144e+00
2.200000000000000011e-01,3.723903408395166537e+00
2.300000000000000100e-01,1.931464658231755172e+00
2.399999999999999911e-01,3.593171066373272104e+00
2.500000000000000000e-01,4.338846861803039801e+00
2.600000000000000089e-01,4.820207022668641983e+00
2.700000000000000178e-01,3.595737856264826338e+00
2.800000000000000266e-01,5.593994010852341603e+00
2.899999999999999800e-01,2.160373754681548242e+00
2.999999999999999889e-01,5.315240184277101321e+00
3.099999999999999978e-01,5.578128225288326192e+00
3.200000000000000067e-01,3.971297147280449025e+01
3.300000000000000155e-01,4.966835870103711414e+00
3.400000000000000244e-01,6.450529309380432608e+01
3.500000000000000333e-01,2.290723131801506440e+01
3.599999999999999867e-01,4.154042085348248481e-01
3.699999999999999956e-01,9.891750919115946949e-01
3.800000000000000044e-01,3.357785470747363377e+01
3.900000000000000133e-01,5.776018504906001994e+00
4.000000000000000222e-01,6.995026706677845141e+01
4.100000000000000311e-01,2.342903080159679163e+01
4.199999999999999845e-01,5.948885026375865692e+00
4.299999999999999933e-01,1.116439394300937948e+01
4.400000000000000022e-01,5.823377609144385403e+00
4.500000000000000111e-01,3.649961506693814073e+01
4.600000000000000200e-01,5.816562601837594215e+00
4.700000000000000289e-01,1.015104673464869300e+01
4.799999999999999822e-01,5.699569238797163706e+00
4.899999999999999911e-01,9.659195043861393160e+00
5.000000000000000000e-01,6.066330166678330471e+00
5.100000000000000089e-01,3.358973377505043345e+01
5.200000000000000178e-01,5.528460879293248809e+00
5.300000000000000266e-01,6.056618554384417763e+00
5.400000000000000355e-01,2.227701007641908859e+01
5.500000000000000444e-01,6.418874431407018299e+00
5.600000000000000533e-01,2.718653784701218967e+01
5.700000000000000622e-01,5.544519563827053688e+00
5.799999999999999600e-01,6.757907780718550583e+00
5.899999999999999689e-01,2.741477543818140017e+00
5.999999999999999778e-01,6.534730990104256065e-01
6.099999999999999867e-01,6.465180216791310386e+00
6.199999999999999956e-01,3.466607495621334412e+00
6.300000000000000044e-01,5.547731684960464982e+00
6.400000000000000133e-01,6.454732168944714132e+00
6.500000000000000222e-01,9.570057328964031740e+01
6.600000000000000311e-01,6.262064148309979927e+00
6.700000000000000400e-01,6.666402839047996132e+00
6.800000000000000488e-01,5.598099415814719038e+00
6.900000000000000577e-01,4.276641940123724339e+01
7.000000000000000666e-01,5.021099256113977560e+00
7.099999999999999645e-01,3.830857395029125367e+00
7.199999999999999734e-01,4.033524840365363850e+00
7.299999999999999822e-01,1.370391211135490117e+00
7.399999999999999911e-01,1.752072947204370568e+00
7.500000000000000000e-01,4.998335219304921750e+00
7.600000000000000089e-01,3.718847850033257885e+01
7.700000000000000178e-01,5.172240619005120443e+00
7.800000000000000266e-01,4.045745865777742267e+01
7.900000000000000355e-01,2.613004836841527068e-01
8.000000000000000444e-01,2.579349515623341915e+01
8.100000000000000533e-01,2.783101206449385856e+00
8.200000000000000622e-01,4.521034413708703070e+00
8.300000000000000711e-01,6.257291071591326137e+00
8.399999999999999689e-01,2.504732680417606616e+01
8.499999999999999778e-01,5.540016767294674516e+00
8.599999999999999867e-01,4.207377189901614578e+00
8.699999999999999956e-01,7.169940392163748299e+01
8.800000000000000044e-01,5.816936815528911175e+00
8.900000000000000133e-01,6.312549831616762752e+00
9.000000000000000222e-01,6.904193533669612748e+00
9.100000000000000311e-01,5.875772094581152238e+00
9.200000000000000400e-01,6.184689612331926156e+00
9.300000000000000488e-01,1.498738696322854835e+00
9.400000000000000577e-01,4.586167130963133332e+00
9.500000000000000666e-01,6.108384251515122543e+00
9.599999999999999645e-01,6.069104518486954092e+00
9.699999999999999734e-01,5.326930097150555099e+00
9.799999999999999822e-01,6.036710400142130339e+00
9.899999999999999911e-01,6.427557460760864316e+00
1.000000000000000000e+00,3.802399507223725106e+00
1.010000000000000009e+00,6.369548266879867526e+00
1.020000000000000018e+00,1.050312244102144632e+00
1.030000000000000027e+00,5.091508044715064685e+00
1.040000000000000036e+00,6.139537142675907333e+00
1.050000000000000044e+00,3.347427205783224391e+00
1.060000000000000053e+00,6.208374960839988965e+00
1.070000000000000062e+00,4.836018310590235458e+00
1.080000000000000071e+00,5.627099009149292286e+00
1.090000000000000080e+00,5.869412633894838471e+00
1.100000000000000089e+00,6.226299924766630411e+00
1.110000000000000098e+00,5.883313369899791034e+00
1.120000000000000107e+00,1.050396320703601560e+01
1.130000000000000115e+00,5.690942803522170301e+00
1.140000000000000124e+00,5.768382873554390500e+00
1.150000000000000133e+00,4.955559657287419384e+01
1.159999999999999920e+00,4.659187869779552571e+00
1.169999999999999929e+00,2.827487491344043136e+01
1.179999999999999938e+00,4.459998324441543538e+00
1.189999999999999947e+00,1.159142907437458403e+00
1.199999999999999956e+00,2.115959179264556056e+01
1.209999999999999964e+00,4.633860284551735376e+00
1.219999999999999973e+00,4.513622076558874596e+00
1.229999999999999982e+00,4.661853921191837280e+00
1.239999999999999991e+00,2.772377607987570158e+00
1.250000000000000000e+00,5.158513564810975005e+00
1.260000000000000009e+00,1.954782699109301358e+00
1.270000000000000018e+00,9.809974780372705538e-01
1.280000000000000027e+00,5.104474794562896989e+00
1.290000000000000036e+00,6.385451469091843535e+01
1.300000000000000044e+00,5.687845291289165495e+00
1.310000000000000053e+00,2.541665240548735660e+00
1.320000000000000062e+00,2.337694920462024761e+00
1.330000000000000071e+00,5.305533802690592715e+00
1.340000000000000080e+00,5.281851281579710289e+00
1.350000000000000089e+00,3.477331379971236913e+01
1.360000000000000098e+00,5.197419338566453995e+00
1.370000000000000107e+00,5.245279443016455545e+00
1.380000000000000115e+00,2.216523791197263904e+01
1.390000000000000124e+00,4.351415266240833191e+00
1.400000000000000133e+00,5.313225387232362706e+00
1.409999999999999920e+00,1.703339490843212012e+00
1.419999999999999929e+00,4.433323975130601724e+00
1.429999999999999938e+00,5.296151171703790794e+00
1.439999999999999947e+00,1.040154856685670559e+01
1.449999999999999956e+00,4.594194354751669707e+00
1.459999999999999964e+00,5.394965712869781882e+00
1.469999999999999973e+00,4.082532821354629249e+00
1.479999999999999982e+00,5.417694812038774010e+00
1.489999999999999991e+00,4.633886163953333082e+00
1.500000000000000000e+00,5.252193595217147681e+00
1.510000000000000009e+00,5.414649546519264334e+00
1.520000000000000018e+00,4.772733908674426040e+00
1.530000000000000027e+00,5.450515349022431622e+00
1.540000000000000036e+00,5.422801648913900152e+00
1.550000000000000044e+00,5.303765726508214762e+00
1.560000000000000053e+00,5.437843780404516103e+00
1.570000000000000062e+00,5.063323439833062878e+00
1.580000000000000071e+00,5.341236425241637775e+00
1.590000000000000080e+00,5.235882468171852544e+00
1.600000000000000089e+00,2.791018357419301932e+00
1.610000000000000098e+00,5.352449681124395120e+00
1.620000000000000107e+00,5.376090527209909098e+00
1.630000000000000115e+00,3.578149946301222073e+00
1.640000000000000124e+00,5.372605762471438950e+00
1.650000000000000133e+00,1.600883828479612703e+01
1.660000000000000142e+00,5.219818342586554749e+00
1.669999999999999929e+00,5.307216001672211192e+00
1.679999999999999938e+00,5.114878571775589577e+00
1.689999999999999947e+00,4.878652323132888213e+00
