w,G
0.000000000000000000e+00,3.118546849652204145e+01
1.000000000000000021e-02,7.033249288430445390e+00
2.000000000000000042e-02,6.955797515300542244e+00
2.999999999999999889e-02,6.999921432630368479e+00
4.000000000000000083e-02,6.748003499685223616e+00
5.000000000000000278e-02,6.967824176621393306e+00
5.999999999999999778e-02,6.566520468073401950e+00
7.000000000000000666e-02,6.577460207431121475e+00
8.000000000000000167e-02,6.095017766633466394e+00
8.999999999999999667e-02,3.716226930576069787e+00
1.000000000000000056e-01,3.523739281178408511e+00
1.100000000000000006e-01,5.929019175153258381e+00
1.199999999999999956e-01,5.513385053269299618e+00
1.300000000000000044e-01,3.474383566574070326e+00
1.400000000000000133e-01,5.028396604686880877e+00
1.499999999999999944e-01,5.934993201615862191e+00
1.600000000000000033e-01,8.010073539752866623e-01
1.700000000000000122e-01,4.206427689917974000e+00
1.799999999999999933e-01,5.318329552062136756e+00
1.900000000000000022e-01,2.448743437419722113e+00
2.000000000000000111e-01,5.199846334119820668e+00
2.099999999999999922e-01,3.880132216688370050e+00
2.200000000000000011e-01,1.837355737636332265e+01
2.300000000000000100e-01,5.257641581115272800e+00
2.399999999999999911e-01,6.156198173543803165e+00
2.500000000000000000e-01,4.977638104792267093e+00
2.600000000000000089e-01,5.506109188795169196e+00
2.700000000000000178e-01,5.635062127035719293e+00
2.800000000000000266e-01,8.156153258110292015e+00
2.899999999999999800e-01,2.950031302673147060e+00
2.999999999999999889e-01,5.454451367646472093e+00
3.099999999999999978e-01,4.852330162834991967e+00
3.200000000000000067e-01,1.655236659485615576e+02
3.300000000000000155e-01,5.475663602550731923e+00
3.400000000000000244e-01,3.705542380083927778e+00
3.500000000000000333e-01,4.660836196599654357e+01
3.599999999999999867e-01,5.256457942786928683e+00
3.699999999999999956e-01,5.717610197957261775e+00
3.800000000000000044e-01,3.903551838651524264e+01
3.900000000000000133e-01,2.221597535295957382e+00
4.000000000000000222e-01,5.727147746575306009e+00
4.100000000000000311e-01,1.371262145454005577e+01
4.199999999999999845e-01,1.131924857894571090e+01
4.299999999999999933e-01,4.985495414669233405e+00
4.400000000000000022e-01,1.403079398234367225e+01
4.500000000000000111e-01,1.231392951220220588e+01
4.600000000000000200e-01,2.612392978053694303e+00
4.700000000000000289e-01,1.576480511252943195e+01
4.799999999999999822e-01,6.020712399149402927e+00
4.899999999999999911e-01,7.283683949104524658e+00
5.000000000000000000e-01,6.389901037152164065e+00
5.100000000000000089e-01,5.499279309365492807e+00
