w,G
0.000000000000000000e+00,1.810386191336987949e+01
1.000000000000000021e-02,7.084523134907191988e+00
2.000000000000000042e-02,6.952263123689743196e+00
2.999999999999999889e-02,6.722646197519742906e+00
4.000000000000000083e-02,7.180342163021409263e+00
5.000000000000000278e-02,6.680208057274770184e+00
5.999999999999999778e-02,6.758368149356390298e+00
7.000000000000000666e-02,5.899190489104790380e+00
8.000000000000000167e-02,4.077219773186533835e+00
8.999999999999999667e-02,2.292463848861873821e+00
1.000000000000000056e-01,2.520097202194019559e+00
1.100000000000000006e-01,4.037759592864607505e+00
1.199999999999999956e-01,8.971700779715789054e+00
1.300000000000000044e-01,5.567915244802385644e+00
1.400000000000000133e-01,3.830269538552253827e+00
1.499999999999999944e-01,4.850092050250129461e+00
1.600000000000000033e-01,2.907881295450454040e-01
1.700000000000000122e-01,4.425190727671647117e+00
1.799999999999999933e-01,6.225241535805043469e+00
1.900000000000000022e-01,4.394579217296415763e+00
2.000000000000000111e-01,2.323693517494899652e+01
2.099999999999999922e-01,5.968031978063466525e+00
2.200000000000000011e-01,6.877653615298129353e+00
2.300000000000000100e-01,2.196415878932060473e+00
2.399999999999999911e-01,1.477389338752643777e+00
2.500000000000000000e-01,5.521550837973138393e+00
2.600000000000000089e-01,1.760674853022603514e+00
2.700000000000000178e-01,5.928397744366476374e+00
2.800000000000000266e-01,5.229326115831610444e+00
2.899999999999999800e-01,5.114851137357376842e+00
2.999999999999999889e-01,4.108699943834238866e+00
3.099999999999999978e-01,4.117798971429346366e+00
3.200000000000000067e-01,3.285753523048314584e+00
3.300000000000000155e-01,5.021515712131249032e+00
3.400000000000000244e-01,2.689229610535623038e+01
3.500000000000000333e-01,1.066003401712443477e+01
3.599999999999999867e-01,4.480769695048412160e+00
3.699999999999999956e-01,1.025456277441576081e+00
3.800000000000000044e-01,1.766081517202473750e+00
3.900000000000000133e-01,1.066040962780981971e+02
4.000000000000000222e-01,4.546200318435074550e+00
4.100000000000000311e-01,1.630868142888396477e+01
4.199999999999999845e-01,4.674016473218852497e+00
4.299999999999999933e-01,4.811821823352833150e+00
4.400000000000000022e-01,7.785764994931923866e+01
4.500000000000000111e-01,5.330972070840394039e+00
4.600000000000000200e-01,2.310460005802410066e+00
4.700000000000000289e-01,2.638963881665481459e-01
4.799999999999999822e-01,2.280588037373262988e+00
4.899999999999999911e-01,6.304520931584351118e+00
5.000000000000000000e-01,2.080621508270187103e+00
5.100000000000000089e-01,5.099469272071600834e+00
5.200000000000000178e-01,4.992784004122740704e+00
5.300000000000000266e-01,5.300120228697418057e+00
5.400000000000000355e-01,2.436647173269233946e+01
5.500000000000000444e-01,5.774831968959376560e+00
5.600000000000000533e-01,6.639912963897820042e+00
5.700000000000000622e-01,5.517367316789109744e+00
5.799999999999999600e-01,2.352928579076005633e+01
5.899999999999999689e-01,6.885505547688235417e+00
5.999999999999999778e-01,6.676779578998763398e+00
6.099999999999999867e-01,4.129084609124104688e+00
6.199999999999999956e-01,5.675587166728850441e+00
6.300000000000000044e-01,4.729414619622531291e+00
6.400000000000000133e-01,1.623159409655023921e+01
6.500000000000000222e-01,4.800811203261862836e+00
6.600000000000000311e-01,6.067563272898444993e+00
6.700000000000000400e-01,6.506554016286628439e+00
6.800000000000000488e-01,4.089190750618181269e+00
6.900000000000000577e-01,3.816019984791563679e+00
7.000000000000000666e-01,1.465273208375578307e+01
7.099999999999999645e-01,4.271024344400822237e+00
7.199999999999999734e-01,3.131445672863825802e+00
7.299999999999999822e-01,1.172413045915388352e+01
7.399999999999999911e-01,1.272719319421360407e+00
7.500000000000000000e-01,2.129939141923061641e+01
7.600000000000000089e-01,3.754548740895586878e+00
7.700000000000000178e-01,5.737691317158843951e+00
7.800000000000000266e-01,4.232960094436423759e+01
7.900000000000000355e-01,5.595429473155657085e+00
8.000000000000000444e-01,5.477352195617743114e+00
8.100000000000000533e-01,4.043705982734088167e+01
8.200000000000000622e-01,5.814745692874658367e+00
8.300000000000000711e-01,6.261776567871760513e+00
8.399999999999999689e-01,1.518028351886015415e+01
8.499999999999999778e-01,6.049737003794630752e+00
8.599999999999999867e-01,1.781097364288824991e+01
8.699999999999999956e-01,6.237848716646271718e+00
8.800000000000000044e-01,6.175685344890646356e+00
8.900000000000000133e-01,1.628154667412367118e+01
9.000000000000000222e-01,6.002823865944996840e+00
9.100000000000000311e-01,6.334632150057282196e+00
9.200000000000000400e-01,6.322958285563525571e+00
9.300000000000000488e-01,5.995740423216312287e+00
9.400000000000000577e-01,6.370718440449809172e+00
