w,G
0.000000000000000000e+00,2.858399737715903655e+01
1.000000000000000021e-02,6.955253014785911958e+00
2.000000000000000042e-02,7.151498642040854392e+00
2.999999999999999889e-02,7.145703563423491111e+00
4.000000000000000083e-02,6.672499628057180665e+00
5.000000000000000278e-02,6.545194194847300473e+00
5.999999999999999778e-02,6.199857706392186252e+00
7.000000000000000666e-02,6.091064802550183011e+00
8.000000000000000167e-02,4.767958238555570105e+00
8.999999999999999667e-02,4.863675665725297748e+00
1.000000000000000056e-01,7.944113083263895980e+00
1.100000000000000006e-01,5.283563758648474717e+00
1.199999999999999956e-01,4.939494640204691756e+00
1.300000000000000044e-01,2.712092832324204839e+00
1.400000000000000133e-01,5.796436531839399109e+00
1.499999999999999944e-01,1.965045327913395923e+00
1.600000000000000033e-01,1.334408764245421875e+00
1.700000000000000122e-01,5.184652644580969749e+00
1.799999999999999933e-01,5.653619863561266001e+00
1.900000000000000022e-01,5.401491291088746927e+00
2.000000000000000111e-01,5.470084876700388676e+00
2.099999999999999922e-01,4.220888008760029564e+00
2.200000000000000011e-01,4.532127314738953139e+00
2.300000000000000100e-01,5.421180595577020256e+00
2.399999999999999911e-01,2.098284728177822078e+00
2.500000000000000000e-01,4.800887590288136053e+00
2.600000000000000089e-01,3.384052721960559396e+00
2.700000000000000178e-01,4.825316907234970643e+00
2.800000000000000266e-01,6.269773204657590471e-01
2.899999999999999800e-01,5.483446609601864807e+00
2.999999999999999889e-01,5.382432208603401769e+00
3.099999999999999978e-01,3.392579929538023009e+00
3.200000000000000067e-01,8.404221465527598411e+00
3.300000000000000155e-01,7.755903038408361816e+00
3.400000000000000244e-01,8.163221274233903202e+00
3.500000000000000333e-01,4.263389202519423549e+01
3.599999999999999867e-01,1.879105093074813482e+01
3.699999999999999956e-01,1.118316904006706025e+01
3.800000000000000044e-01,1.601957235118443634e+01
3.900000000000000133e-01,5.230397400613713721e+00
4.000000000000000222e-01,2.644985295193532870e+00
4.100000000000000311e-01,5.014640407191615523e+00
4.199999999999999845e-01,4.556536977788639753e+00
4.299999999999999933e-01,1.021734667573766409e+01
4.400000000000000022e-01,2.198364401043798466e+01
4.500000000000000111e-01,4.909776357070257724e+00
4.600000000000000200e-01,3.862105263450285264e+00
4.700000000000000289e-01,4.736184369033299424e-01
4.799999999999999822e-01,7.486013329367272817e+00
4.899999999999999911e-01,1.602520989218317427e+00
5.000000000000000000e-01,5.288548819659870226e+00
5.100000000000000089e-01,5.806629545015751681e+00
5.200000000000000178e-01,6.275019249496967433e+00
5.300000000000000266e-01,8.163162965915709890e+00
5.400000000000000355e-01,1.093635395589187631e+01
5.500000000000000444e-01,6.149897635452163058e+00
5.600000000000000533e-01,6.292769360349285357e+00
5.700000000000000622e-01,3.243869499337999684e+01
5.799999999999999600e-01,6.157343869421969096e+00
5.899999999999999689e-01,6.219491115249760504e+00
5.999999999999999778e-01,1.979203523495308303e+01
6.099999999999999867e-01,5.578804189381180834e+00
6.199999999999999956e-01,6.480182248161104219e+00
6.300000000000000044e-01,1.530537833188768992e+01
6.400000000000000133e-01,6.668435225671871969e+00
6.500000000000000222e-01,6.507897310438997884e+00
6.600000000000000311e-01,9.859726051533534985e+00
6.700000000000000400e-01,6.174617972151693834e+00
6.800000000000000488e-01,2.730066303334105715e+00
6.900000000000000577e-01,5.915831823582763604e+00
7.000000000000000666e-01,6.007987328107041947e+00
7.099999999999999645e-01,5.012303362412685814e+00
7.199999999999999734e-01,1.643291658724459481e+01
7.299999999999999822e-01,1.240128998286817392e+02
7.399999999999999911e-01,5.604596605276322308e+00
7.500000000000000000e-01,4.453599730395070289e+00
7.600000000000000089e-01,4.729951783316757030e+00
7.700000000000000178e-01,6.053311165683319395e+00
7.800000000000000266e-01,6.979806510175606604e+00
7.900000000000000355e-01,6.228858924207721692e+00
8.000000000000000444e-01,1.526542570426504541e+00
8.100000000000000533e-01,5.960806021339737804e+00
8.200000000000000622e-01,2.040284395159632780e-01
8.300000000000000711e-01,5.146477562263332750e+00
8.399999999999999689e-01,6.398671442445988511e+00
8.499999999999999778e-01,1.706429552529101334e+00
8.599999999999999867e-01,6.074176066276540276e+00
8.699999999999999956e-01,5.818323873789337242e+00
8.800000000000000044e-01,6.064001611629834088e+00
8.900000000000000133e-01,5.994655965320139224e+00
9.000000000000000222e-01,9.647079339180546498e+00
9.100000000000000311e-01,6.194743366781584548e+00
9.200000000000000400e-01,5.013987321259342878e+01
9.300000000000000488e-01,6.178208473623791441e+00
9.400000000000000577e-01,6.487842254636311701e+00
9.500000000000000666e-01,7.930364865651048367e-01
9.599999999999999645e-01,5.822165673421406673e+00
9.699999999999999734e-01,6.385918010291026903e+00
9.799999999999999822e-01,6.191285543911947187e+00
9.899999999999999911e-01,1.402353968732687122e+02
1.000000000000000000e+00,6.479037149078874513e+00
1.010000000000000009e+00,6.435533214607534802e+00
1.020000000000000018e+00,8.881424868258602778e-01
1.030000000000000027e+00,5.779150916508503322e+00
1.040000000000000036e+00,6.349244984714193407e+00
1.050000000000000044e+00,1.757179208587321462e+00
1.060000000000000053e+00,5.849683212536169741e+00
1.070000000000000062e+00,6.120366321670743126e+00
1.080000000000000071e+00,5.919521335018760766e+00
1.090000000000000080e+00,6.168948873910373720e+00
1.100000000000000089e+00,5.945846003163647531e+00
1.110000000000000098e+00,7.564765478890964800e+01
1.120000000000000107e+00,5.848298241994716484e+00
1.130000000000000115e+00,6.038319551285153963e+00
1.140000000000000124e+00,5.728454060012993843e+00
1.150000000000000133e+00,3.201111955339084147e+01
1.159999999999999920e+00,4.305809916389836900e+00
1.169999999999999929e+00,4.673590562960633576e+00
1.179999999999999938e+00,1.517001914436690591e+01
1.189999999999999947e+00,1.142847641651823132e+01
1.199999999999999956e+00,4.975798298218481186e+00
1.209999999999999964e+00,7.507697633878736010e-01
1.219999999999999973e+00,1.941029545509332044e+00
1.229999999999999982e+00,5.608992363419281979e+00
1.239999999999999991e+00,3.030564447252393023e+01
1.250000000000000000e+00,3.874434364149118792e+00
1.260000000000000009e+00,5.394760381991692277e+00
1.270000000000000018e+00,9.025255286954472211e+00
1.280000000000000027e+00,4.895814072878561518e+00
1.290000000000000036e+00,4.547115064742428991e+00
1.300000000000000044e+00,3.596102225097324379e+01
1.310000000000000053e+00,4.510838347688974181e+00
1.320000000000000062e+00,5.299125779212211285e+00
1.330000000000000071e+00,7.675679097030939602e+01
1.340000000000000080e+00,5.116286179510614929e+00
1.350000000000000089e+00,1.448022986437344173e+00
1.360000000000000098e+00,2.863417932824499523e+00
1.370000000000000107e+00,5.073230929386318699e+00
1.380000000000000115e+00,4.245825664479914607e+00
1.390000000000000124e+00,5.177554224312386211e+00
1.400000000000000133e+00,5.359401463232774887e+00
1.409999999999999920e+00,4.301744917360157849e+00
1.419999999999999929e+00,4.611112407715550532e+00
1.429999999999999938e+00,2.122147401343574380e+00
1.439999999999999947e+00,5.159404108930364607e+00
1.449999999999999956e+00,5.204120284006970465e+00
1.459999999999999964e+00,4.028964766660115515e+01
1.469999999999999973e+00,4.998921623529896330e+00
1.479999999999999982e+00,5.256534006592057828e+00
1.489999999999999991e+00,1.384553028333948177e+01
1.500000000000000000e+00,4.777737917476187590e+00
1.510000000000000009e+00,5.133735637375478333e+00
1.520000000000000018e+00,1.840378311490715069e+00
1.530000000000000027e+00,5.055607894057141394e+00
1.540000000000000036e+00,6.338476955605665264e-01
1.550000000000000044e+00,5.281977221442451409e+00
1.560000000000000053e+00,1.403318258041968969e+00
1.570000000000000062e+00,5.292784630898907494e+00
1.580000000000000071e+00,5.016685031481020296e+00
1.590000000000000080e+00,6.017294872172583631e+00
1.600000000000000089e+00,3.951421337070002870e+00
1.610000000000000098e+00,5.419138518080067968e+00
1.620000000000000107e+00,5.337555516735762673e+00
1.630000000000000115e+00,6.012415489760946308e+00
1.640000000000000124e+00,5.423097076383107229e+00
1.650000000000000133e+00,5.317408319742426670e+00
1.660000000000000142e+00,1.345636298241483786e+01
1.669999999999999929e+00,5.289131190525841575e+00
1.679999999999999938e+00,5.067959798739412491e+00
1.689999999999999947e+00,4.741953193374158104e+00
1.699999999999999956e+00,4.677438394645137443e+00
1.709999999999999964e+00,1.987082345507867664e+00
