w,G
0.000000000000000000e+00,3.361668628996372377e+01
1.000000000000000021e-02,7.060175385574411600e+00
2.000000000000000042e-02,6.852049452544964225e+00
2.999999999999999889e-02,7.240150503527565284e+00
4.000000000000000083e-02,7.277596460584557114e+00
5.000000000000000278e-02,6.892614639295386425e+00
5.999999999999999778e-02,6.491938895628855732e+00
7.000000000000000666e-02,6.110857266859799353e+00
8.000000000000000167e-02,3.414513870116850036e+00
8.999999999999999667e-02,5.831958119641729610e+00
1.000000000000000056e-01,3.008667804337513907e+00
1.100000000000000006e-01,5.210082855013133951e+00
1.199999999999999956e-01,6.193039731941176740e+00
1.300000000000000044e-01,5.331807424304640719e+00
1.400000000000000133e-01,1.675101147608125896e+00
1.499999999999999944e-01,5.953635698180855584e+00
1.600000000000000033e-01,6.149337362138806107e+00
1.700000000000000122e-01,4.113603854136474780e+00
1.799999999999999933e-01,5.987874779484683607e+00
1.900000000000000022e-01,5.867396387703171179e+00
2.000000000000000111e-01,1.606943959846059045e+01
2.099999999999999922e-01,5.657923776278620309e+00
2.200000000000000011e-01,6.302256153926057536e+00
2.300000000000000100e-01,7.072902848761374095e+00
2.399999999999999911e-01,4.868218606904217260e+00
2.500000000000000000e-01,6.657985493758354245e+00
2.600000000000000089e-01,2.039469652462501159e+01
2.700000000000000178e-01,4.452060308846363057e+00
2.800000000000000266e-01,6.128590754109134231e+00
2.899999999999999800e-01,3.378869785308618034e-01
2.999999999999999889e-01,4.273077508317335571e+00
3.099999999999999978e-01,5.585904769602784370e+00
3.200000000000000067e-01,2.343676099401725708e+02
3.300000000000000155e-01,5.394274670929716464e+00
3.400000000000000244e-01,4.491341624735777138e+00
3.500000000000000333e-01,4.836216941253822732e+00
3.599999999999999867e-01,5.087407210615189967e+00
3.699999999999999956e-01,8.707813213329687052e-01
3.800000000000000044e-01,3.346405452359569210e+01
3.900000000000000133e-01,4.088059542949050496e+00
4.000000000000000222e-01,4.363346252906005418e+00
4.100000000000000311e-01,5.764437729623560358e+01
4.199999999999999845e-01,5.113938388614649888e+00
4.299999999999999933e-01,5.752206506013807896e+00
4.400000000000000022e-01,1.050286247242950388e+01
4.500000000000000111e-01,5.645313855854137586e+00
4.600000000000000200e-01,1.035536032905237249e+02
4.700000000000000289e-01,3.872808322755804333e+00
4.799999999999999822e-01,2.412334440339332975e+00
4.899999999999999911e-01,5.960436799152981635e+00
5.000000000000000000e-01,6.897155263977670359e+01
5.100000000000000089e-01,3.529494142461167883e+00
5.200000000000000178e-01,6.875786020175448598e+00
5.300000000000000266e-01,2.684349852201628472e-02
5.400000000000000355e-01,3.057994812789962324e+01
5.500000000000000444e-01,6.230035003141819239e+00
5.600000000000000533e-01,2.282911042608659713e+01
5.700000000000000622e-01,3.190264735971229282e+00
5.799999999999999600e-01,6.631847142469482037e+00
5.899999999999999689e-01,2.817364517487492392e+00
5.999999999999999778e-01,6.191904957447589730e+00
6.099999999999999867e-01,6.784239809151392464e+00
6.199999999999999956e-01,4.093236745049988912e+01
6.300000000000000044e-01,6.457475735364969438e+00
6.400000000000000133e-01,2.850284428700829764e+01
6.500000000000000222e-01,6.448199134020647705e+00
6.600000000000000311e-01,4.764807255232305039e+01
6.700000000000000400e-01,6.505336664970203131e+00
6.800000000000000488e-01,5.486377277744618475e+00
6.900000000000000577e-01,8.312599304198649008e+01
7.000000000000000666e-01,5.102035322803674333e+00
7.099999999999999645e-01,2.258794315737698177e+00
7.199999999999999734e-01,2.205319355170261275e+01
7.299999999999999822e-01,5.817844803255507458e-01
7.399999999999999911e-01,3.867799438901020181e+00
7.500000000000000000e-01,2.021273063245419621e+01
7.600000000000000089e-01,3.893925034884719416e+00
7.700000000000000178e-01,8.266957526458984518e+00
7.800000000000000266e-01,1.258692942941428639e+00
7.900000000000000355e-01,4.559367408372350994e+00
8.000000000000000444e-01,5.584647581563393359e+00
8.100000000000000533e-01,6.681858936373455293e+00
8.200000000000000622e-01,2.181022337005244616e+00
8.300000000000000711e-01,5.659069838446947998e+00
8.399999999999999689e-01,1.798644292736883976e+00
8.499999999999999778e-01,4.147494123512528219e+00
8.599999999999999867e-01,1.524600155696634651e+00
8.699999999999999956e-01,5.676636905951097489e+00
8.800000000000000044e-01,6.148034658968750676e+00
8.900000000000000133e-01,6.181261241913470705e+00
9.000000000000000222e-01,5.355116972751859805e+01
9.100000000000000311e-01,6.202752752264472313e+00
9.200000000000000400e-01,5.692459621020544702e+00
9.300000000000000488e-01,5.491229739876462013e+00
9.400000000000000577e-01,6.344885448988681453e+00
9.500000000000000666e-01,4.602944142788260962e+01
9.599999999999999645e-01,6.051855257965121027e+00
9.699999999999999734e-01,6.058815387035950906e+00
9.799999999999999822e-01,4.232229789401139364e+00
9.899999999999999911e-01,5.725886848303096688e-02
1.000000000000000000e+00,6.357284621260228086e+00
1.010000000000000009e+00,5.207476525522906741e+00
1.020000000000000018e+00,4.625001328092981367e+00
1.030000000000000027e+00,6.018378550491168433e+00
1.040000000000000036e+00,3.881187125668499327e+00
1.050000000000000044e+00,6.187019221825426740e+00
1.060000000000000053e+00,5.896779831619911150e+00
1.070000000000000062e+00,5.462681201926799623e+00
1.080000000000000071e+00,1.372195512021088692e+00
1.090000000000000080e+00,6.284989947083654549e+00
1.100000000000000089e+00,4.222972753725552586e+00
1.110000000000000098e+00,4.543376377456486814e+00
1.120000000000000107e+00,5.905657549423835029e+00
1.130000000000000115e+00,5.835602858070074284e+00
1.140000000000000124e+00,3.338010776736973639e+01
1.150000000000000133e+00,5.605506124409968649e+00
1.159999999999999920e+00,5.523166087242310063e+00
1.169999999999999929e+00,2.760285827711305817e+00
1.179999999999999938e+00,4.165205310381726811e+00
1.189999999999999947e+00,1.284225295311769433e-01
