w,G
0.000000000000000000e+00,4.035336260706293388e+01
1.000000000000000021e-02,7.867023190725115356e+00
2.000000000000000042e-02,7.543060149183565599e+00
2.999999999999999889e-02,7.510780254019516988e+00
4.000000000000000083e-02,7.482189760505563392e+00
5.000000000000000278e-02,7.610779627801161240e+00
5.999999999999999778e-02,7.388155903888094400e+00
7.000000000000000666e-02,7.071152496981061297e+00
8.000000000000000167e-02,3.641106068814353058e+00
8.999999999999999667e-02,5.240626351973919128e+00
1.000000000000000056e-01,3.882139910843514841e+00
1.100000000000000006e-01,3.337818273517077383e+00
1.199999999999999956e-01,4.886955749709972707e+00
1.300000000000000044e-01,5.968501928864109018e+00
1.400000000000000133e-01,4.295454704495091924e+00
1.499999999999999944e-01,4.656746568537977193e-01
1.600000000000000033e-01,5.662358275838483834e+00
1.700000000000000122e-01,5.942126101389233916e+00
1.799999999999999933e-01,4.274158035528996535e+00
1.900000000000000022e-01,2.935294017109519871e+00
2.000000000000000111e-01,5.944080284330314434e+00
2.099999999999999922e-01,7.642942514699027079e-01
2.200000000000000011e-01,4.728684816809023417e-01
2.300000000000000100e-01,5.448346522629259781e+00
2.399999999999999911e-01,6.345482360651441667e+00
2.500000000000000000e-01,2.378637396266980897e+00
2.600000000000000089e-01,6.303271354502284041e+00
2.700000000000000178e-01,2.163476336058612670e+00
2.800000000000000266e-01,4.755692885552495142e+00
2.899999999999999800e-01,3.573284396208926239e+00
2.999999999999999889e-01,9.563622331273511357e-01
3.099999999999999978e-01,3.248938397959491020e-01
3.200000000000000067e-01,1.489330479742170787e+01
3.300000000000000155e-01,4.459738948414625703e+00
3.400000000000000244e-01,2.905286939180897576e+01
3.500000000000000333e-01,8.832701180204161062e-01
3.599999999999999867e-01,4.631026891772161314e+00
3.699999999999999956e-01,2.127554369469262241e+00
3.800000000000000044e-01,2.457608640157053870e+01
3.900000000000000133e-01,6.404829027644603379e+00
4.000000000000000222e-01,1.079179907922362958e+01
4.100000000000000311e-01,6.050491148499427929e+00
4.199999999999999845e-01,8.247771210393238794e-01
4.299999999999999933e-01,3.673977011658610792e+00
4.400000000000000022e-01,2.510532153965690405e+00
4.500000000000000111e-01,6.611962658889432909e+00
4.600000000000000200e-01,3.126868515795739434e+00
4.700000000000000289e-01,6.978260596164475693e+00
4.799999999999999822e-01,6.923352669508574309e+00
4.899999999999999911e-01,6.850757963065454703e+00
5.000000000000000000e-01,6.526149419266181972e+00
5.100000000000000089e-01,2.185221743061954314e+01
5.200000000000000178e-01,2.875936349125421732e+00
5.300000000000000266e-01,6.004105802100918154e+00
5.400000000000000355e-01,6.549370381626429705e+00
5.500000000000000444e-01,6.680688403346330517e+00
5.600000000000000533e-01,6.733157350458112589e+00
5.700000000000000622e-01,5.223883994263037955e+00
5.799999999999999600e-01,6.461874778658311946e+00
5.899999999999999689e-01,6.777681319681420291e+00
5.999999999999999778e-01,6.854676939553630000e+00
6.099999999999999867e-01,6.661431135064106002e+00
6.199999999999999956e-01,6.766975300883727229e+00
6.300000000000000044e-01,6.875175213316949474e+00
6.400000000000000133e-01,6.754609415326150668e+00
6.500000000000000222e-01,6.495982042555928260e+00
6.600000000000000311e-01,6.539011708906198095e+00
6.700000000000000400e-01,6.350721853143983076e+00
6.800000000000000488e-01,6.186567837012710847e+00
6.900000000000000577e-01,1.704372071936430810e+00
7.000000000000000666e-01,3.676870826827721928e+00
7.099999999999999645e-01,3.883803932907679002e+00
7.199999999999999734e-01,5.709876460752143501e+00
7.299999999999999822e-01,4.553407081884595087e+00
7.399999999999999911e-01,5.785688738067461756e+00
7.500000000000000000e-01,6.490644054594179480e+00
7.600000000000000089e-01,2.776035316630902194e+00
7.700000000000000178e-01,6.060576729227475035e+00
7.800000000000000266e-01,2.226719509182417234e+00
7.900000000000000355e-01,5.455358179129025764e+00
8.000000000000000444e-01,2.298213931165606461e+00
8.100000000000000533e-01,6.259878765053036531e+00
8.200000000000000622e-01,1.591622696485736510e+00
8.300000000000000711e-01,6.337120009244483931e+00
8.399999999999999689e-01,5.600231455870368791e+01
8.499999999999999778e-01,5.810263051247840593e+00
8.599999999999999867e-01,6.003160667331674638e+00
8.699999999999999956e-01,6.491763810242463961e+00
8.800000000000000044e-01,1.447061138264059910e+00
8.900000000000000133e-01,6.233300860968950197e+00
9.000000000000000222e-01,5.664370386116327261e+00
9.100000000000000311e-01,5.743170375865481958e+00
9.200000000000000400e-01,6.538108809024942403e+00
9.300000000000000488e-01,4.715689827260941769e+00
9.400000000000000577e-01,6.195124990739099502e+00
9.500000000000000666e-01,1.390075479091399391e+00
9.599999999999999645e-01,6.073278353630167103e+00
9.699999999999999734e-01,3.777738398190464864e+00
9.799999999999999822e-01,6.396678329848395350e+00
9.899999999999999911e-01,5.985027889459479056e+00
1.000000000000000000e+00,6.248514992005662627e+00
1.010000000000000009e+00,6.292991402276511437e+00
1.020000000000000018e+00,6.453088412746654789e+00
1.030000000000000027e+00,6.483479129141427322e+00
1.040000000000000036e+00,6.471875982297851770e+00
1.050000000000000044e+00,6.507509704236724701e+00
1.060000000000000053e+00,6.395516328323521904e+00
1.070000000000000062e+00,6.226262434546700142e+00
1.080000000000000071e+00,6.382582684129322281e+00
1.090000000000000080e+00,6.352287867634627716e+00
1.100000000000000089e+00,6.108344883370589784e+00
1.110000000000000098e+00,5.903307626326201429e+00
1.120000000000000107e+00,5.988472390370819021e+00
1.130000000000000115e+00,6.419570435417993437e+00
1.140000000000000124e+00,5.883289311679639866e+00
1.150000000000000133e+00,5.859002218113892546e+00
1.159999999999999920e+00,4.003194185907060110e+00
1.169999999999999929e+00,2.988261390245782856e+00
1.179999999999999938e+00,1.724560764578053096e+01
1.189999999999999947e+00,5.193859687201165087e+00
1.199999999999999956e+00,1.507352555550594104e+02
1.209999999999999964e+00,5.313315787263697132e+00
1.219999999999999973e+00,3.284395207617878953e-01
1.229999999999999982e+00,4.897917791200454118e+00
1.239999999999999991e+00,1.348102098112201608e+00
1.250000000000000000e+00,5.640011484376866946e+00
1.260000000000000009e+00,5.308638312028588047e+00
1.270000000000000018e+00,3.251627956272612696e+00
1.280000000000000027e+00,5.115123051818963873e+00
1.290000000000000036e+00,2.582244123171435035e+00
1.300000000000000044e+00,5.227761768751338245e+00
1.310000000000000053e+00,5.454920044334864215e+00
1.320000000000000062e+00,1.065658000977423470e+01
1.330000000000000071e+00,6.776354268116170942e+01
1.340000000000000080e+00,1.535614096737679013e+00
1.350000000000000089e+00,4.553494445325789286e+00
1.360000000000000098e+00,5.616844838928775729e+00
1.370000000000000107e+00,5.138502371853104655e+00
1.380000000000000115e+00,4.428043497912235171e-01
1.390000000000000124e+00,6.626744528772687826e-02
1.400000000000000133e+00,4.814106460503683849e+00
1.409999999999999920e+00,5.428149952917977750e+00
1.419999999999999929e+00,5.540410369592383866e+00
1.429999999999999938e+00,3.061484917173284970e+00
1.439999999999999947e+00,5.448046033316497727e+00
1.449999999999999956e+00,5.500382290780412298e+00
1.459999999999999964e+00,5.421631422719590532e+00
1.469999999999999973e+00,3.418778968373415772e+00
1.479999999999999982e+00,1.080352650573362938e-01
1.489999999999999991e+00,5.198926133640754621e+00
1.500000000000000000e+00,5.495887911666741843e+00
1.510000000000000009e+00,5.607226908596699921e+00
1.520000000000000018e+00,5.580793567858577831e+00
1.530000000000000027e+00,6.306906449018431227e-01
1.540000000000000036e+00,5.381926568129012267e+00
1.550000000000000044e+00,5.410816104422002226e+00
1.560000000000000053e+00,5.629147911491708456e+00
1.570000000000000062e+00,5.626990117363730448e+00
1.580000000000000071e+00,5.485051752880520937e+00
1.590000000000000080e+00,5.425648953622584258e+00
1.600000000000000089e+00,5.527034398561584183e+00
1.610000000000000098e+00,5.530506011797773347e+00
1.620000000000000107e+00,5.351905812683622976e+00
1.630000000000000115e+00,5.317979295447615939e+00
1.640000000000000124e+00,5.083637222559557856e+00
1.650000000000000133e+00,4.986579637261526088e+00
1.660000000000000142e+00,4.834234801392796932e+00
1.669999999999999929e+00,5.128325305413226509e+00
1.679999999999999938e+00,5.259524321023675952e+00
1.689999999999999947e+00,4.778940318659308240e+00
1.699999999999999956e+00,4.789827165073544890e+00
1.709999999999999964e+00,1.751033187163731242e+00
1.719999999999999973e+00,2.155448744731650823e+00
1.729999999999999982e+00,1.300193203994500335e+00
1.739999999999999991e+00,3.002782025852769543e+00
1.750000000000000000e+00,4.228094121611616352e+00
1.760000000000000009e+00,1.069166649383163747e+00
1.770000000000000018e+00,5.712958055082550946e-01
1.780000000000000027e+00,3.954718613344029521e+00
1.790000000000000036e+00,2.958262296518128665e+00
1.800000000000000044e+00,3.929760446801061846e+00
1.810000000000000053e+00,4.355234189144750800e+00
1.820000000000000062e+00,7.556021236301942778e+00
1.830000000000000071e+00,4.079982314553495470e+00
1.840000000000000080e+00,3.383320286523367137e+00
1.850000000000000089e+00,1.093087547375445778e+00
1.860000000000000098e+00,4.322600117916001849e+00
1.870000000000000107e+00,3.769153669897849834e+00
1.880000000000000115e+00,1.858953209594879752e+00
1.890000000000000124e+00,3.983579492025271840e+00
1.900000000000000133e+00,6.582859517841979091e-01
1.910000000000000142e+00,3.324488853721724535e+00
1.919999999999999929e+00,4.581898645470525722e+00
1.929999999999999938e+00,4.663458922400359086e+00
1.939999999999999947e+00,2.549757398521849794e+00
1.949999999999999956e+00,4.454888582089324700e+00
1.959999999999999964e+00,4.429464547655144635e+00
1.969999999999999973e+00,2.090201061093320600e+00
1.979999999999999982e+00,4.017760260304823028e+00
1.989999999999999991e+00,4.613282068414849668e+00
