w,G
0.000000000000000000e+00,1.191787268630037389e+01
1.000000000000000021e-02,7.391566555363676017e+00
2.000000000000000042e-02,7.352972129527851841e+00
2.999999999999999889e-02,6.878601606419111114e+00
4.000000000000000083e-02,6.893689871199328856e+00
5.000000000000000278e-02,7.074378691593864232e+00
5.999999999999999778e-02,7.393668444576550591e+00
7.000000000000000666e-02,6.839028844931664963e+00
8.000000000000000167e-02,5.118916943157583610e+00
8.999999999999999667e-02,6.793360607181501365e+00
1.000000000000000056e-01,5.929297299867752002e+00
1.100000000000000006e-01,3.414085244179851042e+00
1.199999999999999956e-01,2.962568554576245461e+00
1.300000000000000044e-01,5.902546013840449746e+00
1.400000000000000133e-01,2.465369905884308377e+00
1.499999999999999944e-01,1.167488827293210640e+01
1.600000000000000033e-01,5.378838948550867194e+00
1.700000000000000122e-01,5.809952293510951549e+00
1.799999999999999933e-01,1.220316548293706616e+00
1.900000000000000022e-01,5.192035830530045359e+00
2.000000000000000111e-01,6.020163887566944538e+00
2.099999999999999922e-01,1.377387221487411217e+01
2.200000000000000011e-01,4.440987683572535261e+00
2.300000000000000100e-01,5.676691619259452537e+00
2.399999999999999911e-01,3.968657726505910865e+00
2.500000000000000000e-01,5.420968298896989168e+00
2.600000000000000089e-01,5.685725205155505613e+00
2.700000000000000178e-01,5.485948168830005578e+00
2.800000000000000266e-01,6.869919553314428384e+00
2.899999999999999800e-01,8.462362900473115346e+00
2.999999999999999889e-01,4.249270367493863887e+00
3.099999999999999978e-01,4.591355365968832203e+00
3.200000000000000067e-01,1.815854098946272543e+01
3.300000000000000155e-01,5.405793968686117168e+00
3.400000000000000244e-01,2.058282005273845527e+00
3.500000000000000333e-01,1.031448509577753914e+00
3.599999999999999867e-01,1.717127337274940269e+00
3.699999999999999956e-01,1.827949628232139467e+00
3.800000000000000044e-01,3.543410017001998646e+00
3.900000000000000133e-01,2.642250966210947638e+01
4.000000000000000222e-01,1.741984937899560659e+00
4.100000000000000311e-01,3.546174721095558535e+00
4.199999999999999845e-01,3.040079424504794403e+00
4.299999999999999933e-01,3.357902138531358993e+00
4.400000000000000022e-01,3.107785580258863689e+01
4.500000000000000111e-01,4.512537750384405300e+00
4.600000000000000200e-01,3.849721580424804301e+01
4.700000000000000289e-01,1.404575645396920702e+00
4.799999999999999822e-01,3.816339782635395750e+00
4.899999999999999911e-01,2.818945223519160326e+00
5.000000000000000000e-01,4.108495572473358948e+00
5.100000000000000089e-01,3.680666502041741239e+01
5.200000000000000178e-01,5.936724590344793384e+00
5.300000000000000266e-01,6.550925331776090488e+00
5.400000000000000355e-01,1.430056210889000567e+01
5.500000000000000444e-01,1.310637611495514498e+00
5.600000000000000533e-01,6.075874332218390350e+00
5.700000000000000622e-01,2.204845162462912844e-01
5.799999999999999600e-01,6.439131878149721544e+00
5.899999999999999689e-01,5.254167452966875818e-01
5.999999999999999778e-01,4.034861690090219888e+00
6.099999999999999867e-01,5.419656493728189695e+00
6.199999999999999956e-01,5.218843953818111281e+00
6.300000000000000044e-01,4.666160291814154704e+00
6.400000000000000133e-01,5.679237634386297806e+00
6.500000000000000222e-01,3.814483285021857295e+00
6.600000000000000311e-01,5.690569107515356606e+00
6.700000000000000400e-01,1.176589510941635552e+01
6.800000000000000488e-01,5.062094336773890646e+00
6.900000000000000577e-01,4.188366003227486978e+00
7.000000000000000666e-01,6.911517793454251546e+01
7.099999999999999645e-01,5.611265093485819477e+00
7.199999999999999734e-01,9.949608771851423672e-01
7.299999999999999822e-01,8.113896154856180942e+01
7.399999999999999911e-01,5.686640213766577467e+00
7.500000000000000000e-01,1.017865356756131590e+01
7.600000000000000089e-01,7.205967787704363303e+00
7.700000000000000178e-01,1.609815067379364084e+00
7.800000000000000266e-01,4.971847360831587181e+00
7.900000000000000355e-01,4.224828975057816649e+01
8.000000000000000444e-01,5.741784978502276537e+00
8.100000000000000533e-01,5.890551265589909491e+00
8.200000000000000622e-01,2.943119466518451688e+00
8.300000000000000711e-01,4.722286660551581861e+00
8.399999999999999689e-01,6.010689093162609353e+00
8.499999999999999778e-01,6.640359122286874083e-01
8.599999999999999867e-01,5.977327271541208020e+00
8.699999999999999956e-01,9.501263525500572626e+00
8.800000000000000044e-01,6.437827275800059645e+00
8.900000000000000133e-01,6.120750934350644989e+00
9.000000000000000222e-01,2.019014516562162243e+00
9.100000000000000311e-01,5.588969302464472655e+00
9.200000000000000400e-01,6.472002473858005089e+00
9.300000000000000488e-01,5.781238597574058780e+00
9.400000000000000577e-01,4.543517239818969600e+00
9.500000000000000666e-01,6.202898328955475549e+00
9.599999999999999645e-01,1.270344269389238789e+01
9.699999999999999734e-01,5.230032176967524649e+00
9.799999999999999822e-01,6.303622883037526492e+00
9.899999999999999911e-01,7.797259329605962463e+00
1.000000000000000000e+00,6.043074192603605788e+00
1.010000000000000009e+00,6.420951375742903977e+00
1.020000000000000018e+00,5.146130540476413273e+00
1.030000000000000027e+00,6.096742306878215167e+00
1.040000000000000036e+00,6.273143009569804640e+00
1.050000000000000044e+00,1.513107670198959553e+01
1.060000000000000053e+00,6.240005811265424640e+00
1.070000000000000062e+00,3.328596132370226002e+00
1.080000000000000071e+00,6.001276942939822945e+00
1.090000000000000080e+00,6.021111220945710940e+00
1.100000000000000089e+00,6.198814670530626181e+00
1.110000000000000098e+00,1.445041512514442061e+01
1.120000000000000107e+00,6.096206935725517084e+00
1.130000000000000115e+00,5.950623087066667871e+00
1.140000000000000124e+00,5.602968027712218024e+00
1.150000000000000133e+00,5.644949177328950185e+00
1.159999999999999920e+00,1.264597315270966638e-01
1.169999999999999929e+00,1.706407776652806962e+00
1.179999999999999938e+00,1.733646741543889647e+01
1.189999999999999947e+00,5.363375494180761649e+00
1.199999999999999956e+00,5.074877849483447889e+00
1.209999999999999964e+00,3.622001785700445176e+00
1.219999999999999973e+00,4.551551655778267147e+00
1.229999999999999982e+00,5.445778341685705293e+00
1.239999999999999991e+00,1.369389450443251555e+00
1.250000000000000000e+00,6.691987357534199532e+01
1.260000000000000009e+00,5.041034644196535908e+00
1.270000000000000018e+00,5.321366895438003120e+00
1.280000000000000027e+00,2.624828151822277134e-01
1.290000000000000036e+00,9.804305583160333182e-02
1.300000000000000044e+00,5.381727652100211756e+00
1.310000000000000053e+00,5.248233140222970050e+00
1.320000000000000062e+00,5.005658337117385059e+00
1.330000000000000071e+00,5.281875038548666801e+00
1.340000000000000080e+00,5.531206844350948337e+00
1.350000000000000089e+00,3.441794859820626051e-01
1.360000000000000098e+00,4.858569960228171780e+00
1.370000000000000107e+00,5.498357443024749713e+00
1.380000000000000115e+00,2.802118980678958149e-02
1.390000000000000124e+00,5.140863600974283187e+00
1.400000000000000133e+00,5.587970120134007068e+00
1.409999999999999920e+00,1.467209383165292591e+00
1.419999999999999929e+00,5.018607835910091630e+00
1.429999999999999938e+00,5.348093714064535042e+00
1.439999999999999947e+00,1.203010144340515453e+00
1.449999999999999956e+00,4.046690231622842582e+00
1.459999999999999964e+00,5.351431327693529028e+00
1.469999999999999973e+00,5.538257638264855842e+01
1.479999999999999982e+00,5.218822590255982163e+00
1.489999999999999991e+00,4.661746544254409486e+00
1.500000000000000000e+00,4.677033333041570984e+00
1.510000000000000009e+00,5.454729996229814581e+00
1.520000000000000018e+00,3.693115365494394453e+00
1.530000000000000027e+00,5.360235449764158666e+00
1.540000000000000036e+00,2.665048671706842143e+01
1.550000000000000044e+00,5.447384428877707130e+00
