w,G
0.000000000000000000e+00,4.330488917421699391e+00
1.000000000000000021e-02,7.171278158594292407e+00
2.000000000000000042e-02,6.888540296719810385e+00
2.999999999999999889e-02,7.221171749181011457e+00
4.000000000000000083e-02,6.933163842295291701e+00
5.000000000000000278e-02,6.869450494325622714e+00
5.999999999999999778e-02,6.841644110917767030e+00
7.000000000000000666e-02,6.852334072523775355e+00
8.000000000000000167e-02,5.974132847047190609e+00
8.999999999999999667e-02,5.996147557555932650e+00
1.000000000000000056e-01,5.966156449715834142e+00
1.100000000000000006e-01,2.183718581115549284e+00
1.199999999999999956e-01,4.336393021578983209e+00
1.300000000000000044e-01,5.745619586360728448e+00
1.400000000000000133e-01,1.739121805009403943e+00
1.499999999999999944e-01,3.605189593200309961e+00
1.600000000000000033e-01,5.440333503058546682e+00
1.700000000000000122e-01,2.526731219811589213e+00
1.799999999999999933e-01,3.975093796536135038e+00
1.900000000000000022e-01,5.661534618353237569e+00
2.000000000000000111e-01,2.912009503226893337e-01
2.099999999999999922e-01,6.179421467354973885e+00
2.200000000000000011e-01,5.818762086658463950e+00
2.300000000000000100e-01,4.862990406457649017e-01
2.399999999999999911e-01,4.500687505512667386e+00
2.500000000000000000e-01,6.106353318028535426e+00
2.600000000000000089e-01,8.461464558121537527e-01
2.700000000000000178e-01,6.249954934657860228e+00
2.800000000000000266e-01,6.336760735866180383e+00
2.899999999999999800e-01,2.058016269206592863e-01
2.999999999999999889e-01,5.466928499356514592e+00
3.099999999999999978e-01,5.505814801256612157e+00
3.200000000000000067e-01,4.432098260965423719e+01
3.300000000000000155e-01,1.032184850029451262e+00
3.400000000000000244e-01,4.381449883734424589e+01
3.500000000000000333e-01,9.970972966203941468e+00
3.599999999999999867e-01,2.158798925174480843e+01
3.699999999999999956e-01,4.717230637185696462e-01
3.800000000000000044e-01,9.552074555413659240e+00
3.900000000000000133e-01,5.325977032780596865e+00
4.000000000000000222e-01,1.679948992556636433e+00
4.100000000000000311e-01,2.015680828416457349e-01
4.199999999999999845e-01,6.208563078114074152e+00
4.299999999999999933e-01,1.013652643288427413e+00
4.400000000000000022e-01,6.176689863781266610e+00
4.500000000000000111e-01,8.780269303166120309e+00
4.600000000000000200e-01,4.018785388313793838e+00
4.700000000000000289e-01,5.673175699982365039e+00
4.799999999999999822e-01,5.300859622243657476e+00
4.899999999999999911e-01,5.694765771342348515e+00
5.000000000000000000e-01,2.843260340247380213e+01
5.100000000000000089e-01,6.833600974241717196e+00
5.200000000000000178e-01,1.628569419687090658e+01
5.300000000000000266e-01,1.008188715081048059e+01
5.400000000000000355e-01,1.673201131437359601e+00
5.500000000000000444e-01,4.052067869323589200e+00
5.600000000000000533e-01,4.976849212656399146e+01
5.700000000000000622e-01,6.506648536204201250e+00
5.799999999999999600e-01,6.627853793779742375e+00
5.899999999999999689e-01,3.706095745677968623e-01
5.999999999999999778e-01,6.399325371786915184e+00
6.099999999999999867e-01,6.765866067423233154e+00
6.199999999999999956e-01,2.424638491544767049e+01
6.300000000000000044e-01,6.305573157389240180e+00
6.400000000000000133e-01,3.478171216237748098e+01
6.500000000000000222e-01,5.160527731134260776e+00
6.600000000000000311e-01,6.276533351321358367e+00
6.700000000000000400e-01,5.793398325379332192e+00
6.800000000000000488e-01,4.657499443796219829e+00
6.900000000000000577e-01,1.175859746523060689e+00
7.000000000000000666e-01,5.748227245722738132e+00
7.099999999999999645e-01,1.107175492785998472e+00
7.199999999999999734e-01,5.044996569485584281e+00
7.299999999999999822e-01,1.949312540461020316e+00
7.399999999999999911e-01,1.882280761049603957e+00
7.500000000000000000e-01,2.584002730226861555e+00
7.600000000000000089e-01,6.035527963409330177e+00
7.700000000000000178e-01,9.504116466959402487e+00
7.800000000000000266e-01,3.286775056783726612e+00
7.900000000000000355e-01,5.220356055572154652e+00
8.000000000000000444e-01,1.975464707212168936e-01
8.100000000000000533e-01,4.630005926930143012e+00
8.200000000000000622e-01,5.805448198015245254e+00
8.300000000000000711e-01,6.214879819159804697e+00
8.399999999999999689e-01,5.755329224003957300e+00
8.499999999999999778e-01,4.073539728455292774e+00
8.599999999999999867e-01,1.314973610545523197e+00
8.699999999999999956e-01,5.914071139470550520e+00
8.800000000000000044e-01,3.802262060858388804e+00
8.900000000000000133e-01,1.016445587829072794e+00
9.000000000000000222e-01,6.022649674337913872e+00
9.100000000000000311e-01,1.721550744258580679e+00
9.200000000000000400e-01,5.108058464742984306e+00
9.300000000000000488e-01,6.053997252376049687e+00
9.400000000000000577e-01,2.353140869540277436e+01
9.500000000000000666e-01,5.964785591507024698e+00
9.599999999999999645e-01,6.242245254500174312e+00
9.699999999999999734e-01,2.233053508262200992e+01
9.799999999999999822e-01,6.077540924102014408e+00
9.899999999999999911e-01,4.547871814874618224e+00
1.000000000000000000e+00,6.367197235244042020e+00
1.010000000000000009e+00,9.167228090076795866e+01
1.020000000000000018e+00,6.090394294296834765e+00
1.030000000000000027e+00,5.458484611884717452e+00
1.040000000000000036e+00,4.940587767569324384e+00
1.050000000000000044e+00,6.148208871477555348e+00
1.060000000000000053e+00,1.168534119655147485e+01
