w,G
0.000000000000000000e+00,1.049757891982473623e+01
1.000000000000000021e-02,7.079727753472941032e+00
2.000000000000000042e-02,6.956627566947890529e+00
2.999999999999999889e-02,7.185511544745535772e+00
4.000000000000000083e-02,7.009805121522663107e+00
5.000000000000000278e-02,6.975886718511731033e+00
5.999999999999999778e-02,6.899438827460889101e+00
7.000000000000000666e-02,6.678990825219622174e+00
8.000000000000000167e-02,5.917837899600410623e+00
8.999999999999999667e-02,1.902077636735563004e+01
1.000000000000000056e-01,6.025486565197732958e+00
1.100000000000000006e-01,5.989738943171572849e+00
1.199999999999999956e-01,1.145817406481309675e+01
1.300000000000000044e-01,3.788629535000089810e+00
1.400000000000000133e-01,4.925773686140833441e+00
1.499999999999999944e-01,2.062545474440559801e+00
1.600000000000000033e-01,3.571238737168535238e+00
1.700000000000000122e-01,5.781079364607059290e+00
1.799999999999999933e-01,3.471086421115066933e+00
1.900000000000000022e-01,1.309838363045804366e-01
2.000000000000000111e-01,6.250651071983465812e+00
2.099999999999999922e-01,1.530545685083010587e+00
2.200000000000000011e-01,2.657940676237357192e+00
2.300000000000000100e-01,5.589113485721256325e+00
2.399999999999999911e-01,3.232385481127894256e+00
2.500000000000000000e-01,4.990633164511264042e+00
2.600000000000000089e-01,5.466321836315088945e+00
2.700000000000000178e-01,1.358482031115352484e+01
2.800000000000000266e-01,5.553776897249254496e+00
2.899999999999999800e-01,5.743578920203047389e+00
2.999999999999999889e-01,1.163852578480069155e+01
3.099999999999999978e-01,3.100870307688739835e+00
3.200000000000000067e-01,7.253788822786851220e+00
3.300000000000000155e-01,1.228898873944817449e+00
3.400000000000000244e-01,1.753472599027537271e+01
3.500000000000000333e-01,1.686535272351619597e+01
3.599999999999999867e-01,2.343847223010665815e+01
3.699999999999999956e-01,4.116080859211663778e+00
3.800000000000000044e-01,4.263765555078483871e+00
3.900000000000000133e-01,7.234663477085399030e-01
4.000000000000000222e-01,3.485210467470432505e+00
4.100000000000000311e-01,9.641372847090432074e+00
4.199999999999999845e-01,3.737507650621113786e+00
4.299999999999999933e-01,5.453728254112561125e+00
