w,G
0.000000000000000000e+00,1.025591249212497047e+01
1.000000000000000021e-02,6.929204993013090785e+00
2.000000000000000042e-02,7.052245731413213647e+00
2.999999999999999889e-02,6.872500104067515991e+00
4.000000000000000083e-02,6.914097283681908124e+00
5.000000000000000278e-02,6.840620619906109923e+00
5.999999999999999778e-02,6.739731266458991676e+00
7.000000000000000666e-02,6.844702265952131270e+00
8.000000000000000167e-02,6.427083673868090763e+00
8.999999999999999667e-02,2.907521777419715292e+00
1.000000000000000056e-01,1.144654114790721877e+00
1.100000000000000006e-01,5.935509063748554581e+00
1.199999999999999956e-01,1.961359855678449060e+00
1.300000000000000044e-01,1.386965332286312469e+00
1.400000000000000133e-01,6.149773076169831931e+00
1.499999999999999944e-01,6.073915342125062899e+00
1.600000000000000033e-01,3.434088602056920791e+00
1.700000000000000122e-01,6.074444829201297580e+00
1.799999999999999933e-01,1.155383634787373204e+01
1.900000000000000022e-01,6.131525151534278351e+00
2.000000000000000111e-01,9.148581821474786935e+00
2.099999999999999922e-01,3.562677978103037102e+00
2.200000000000000011e-01,4.926255158120181221e+00
2.300000000000000100e-01,6.213480973109154704e+00
2.399999999999999911e-01,6.728259107146481455e+00
2.500000000000000000e-01,2.463928528381250160e+01
2.600000000000000089e-01,3.632037979028697094e+01
2.700000000000000178e-01,4.445311054400104211e+00
2.800000000000000266e-01,1.276520868034366263e+00
2.899999999999999800e-01,3.886479953277098609e+00
2.999999999999999889e-01,5.418748665476020854e+00
3.099999999999999978e-01,5.784415634117904048e+00
3.200000000000000067e-01,4.976812603434979110e+00
3.300000000000000155e-01,1.733793466540165307e+00
3.400000000000000244e-01,3.676750895889155046e+00
3.500000000000000333e-01,3.685970224461556644e-01
3.599999999999999867e-01,5.283455495189096851e+00
3.699999999999999956e-01,1.285428045248102613e+00
3.800000000000000044e-01,7.760180438878809817e-01
3.900000000000000133e-01,5.803112938393056197e+00
4.000000000000000222e-01,6.892190387092179904e+00
4.100000000000000311e-01,9.925583255326067444e+00
4.199999999999999845e-01,4.895618349233966882e+01
4.299999999999999933e-01,6.058871901918008618e+00
4.400000000000000022e-01,6.363611950904891401e+00
4.500000000000000111e-01,2.066846272553114616e+01
4.600000000000000200e-01,6.311166736039989011e+00
4.700000000000000289e-01,4.546924823890347689e+00
4.799999999999999822e-01,6.743016727295427337e+00
4.899999999999999911e-01,7.212367461007914038e+00
5.000000000000000000e-01,7.388764830825341079e+00
5.100000000000000089e-01,7.349743658131878910e+00
5.200000000000000178e-01,2.529766667222945742e+01
5.300000000000000266e-01,1.248795313446683819e+00
5.400000000000000355e-01,1.319007355730349751e+01
5.500000000000000444e-01,4.545568030241474489e+00
5.600000000000000533e-01,6.090662564825745307e+00
5.700000000000000622e-01,6.501365615557069155e+00
5.799999999999999600e-01,4.860447228584352963e+00
5.899999999999999689e-01,4.545769105526103715e+01
5.999999999999999778e-01,3.309309801445269983e+00
6.099999999999999867e-01,5.995227357096944765e+00
6.199999999999999956e-01,6.532496217375164171e+00
6.300000000000000044e-01,6.493610519827513805e+00
6.400000000000000133e-01,6.550864162612420216e+00
6.500000000000000222e-01,6.619699091745417263e+00
6.600000000000000311e-01,5.874835345135457132e+00
6.700000000000000400e-01,6.166984064561891188e+00
6.800000000000000488e-01,5.980919106842378596e+00
6.900000000000000577e-01,3.758500459352553502e+00
7.000000000000000666e-01,1.417569498905586478e+01
7.099999999999999645e-01,3.127317380203788133e+00
7.199999999999999734e-01,1.476959491911635558e+00
7.299999999999999822e-01,5.740873780259280856e+00
7.399999999999999911e-01,3.556233536950955898e+00
7.500000000000000000e-01,1.700859830428414199e+01
7.600000000000000089e-01,5.484374434588470848e+00
7.700000000000000178e-01,5.801193144684111402e+00
7.800000000000000266e-01,4.082494091323009222e+00
7.900000000000000355e-01,1.401214325433790542e-01
8.000000000000000444e-01,6.201584198040129614e+00
8.100000000000000533e-01,1.348165682383849040e+00
8.200000000000000622e-01,1.001578892734083013e+02
8.300000000000000711e-01,6.105900338479006706e+00
8.399999999999999689e-01,6.165465266968577218e+00
8.499999999999999778e-01,1.813266103459552170e+01
8.599999999999999867e-01,3.959909863669850871e+00
8.699999999999999956e-01,5.987684728706982540e+00
8.800000000000000044e-01,6.473064773941521466e+00
8.900000000000000133e-01,5.801982184182094215e+00
9.000000000000000222e-01,6.568723356803563007e+00
9.100000000000000311e-01,6.476269636367913307e+00
9.200000000000000400e-01,6.136390826731985548e+00
9.300000000000000488e-01,6.425005064546340350e+00
9.400000000000000577e-01,6.288415214739594639e+00
9.500000000000000666e-01,7.343621837299055244e+01
9.599999999999999645e-01,5.700123818953636068e+00
9.699999999999999734e-01,6.375346246456520483e+00
9.799999999999999822e-01,6.530624340500325253e+00
9.899999999999999911e-01,6.500461409773249599e+00
1.000000000000000000e+00,7.158347086917994595e+00
1.010000000000000009e+00,5.765246604383890805e+00
1.020000000000000018e+00,6.145868385250676802e+00
1.030000000000000027e+00,6.358604584719476094e+00
1.040000000000000036e+00,6.502696953280364234e+00
1.050000000000000044e+00,6.485113401877899975e+00
1.060000000000000053e+00,6.415961204551839714e+00
1.070000000000000062e+00,6.435654584827016578e+00
1.080000000000000071e+00,6.515261181043284111e+00
1.090000000000000080e+00,6.410816819979732628e+00
1.100000000000000089e+00,6.261857383405910582e+00
1.110000000000000098e+00,6.449136374981455866e+00
1.120000000000000107e+00,6.196076412238500808e+00
1.130000000000000115e+00,5.930649902854129074e+00
1.140000000000000124e+00,5.998145972649606250e+00
1.150000000000000133e+00,5.115551980483450834e+00
1.159999999999999920e+00,4.856303321909216208e+00
1.169999999999999929e+00,4.424237235317587391e+00
1.179999999999999938e+00,3.594340878587378274e+00
1.189999999999999947e+00,4.010273288256253288e+00
1.199999999999999956e+00,5.687198331583015687e+00
1.209999999999999964e+00,3.511717500394951230e+01
1.219999999999999973e+00,4.919136295091677269e+00
1.229999999999999982e+00,3.279401168720655235e+00
1.239999999999999991e+00,2.777142272051223770e+00
1.250000000000000000e+00,5.303343903943833482e+00
1.260000000000000009e+00,3.871821551198767253e+00
1.270000000000000018e+00,3.192376417746527650e+01
1.280000000000000027e+00,3.958816847267490058e+00
1.290000000000000036e+00,5.131001457669957411e+00
1.300000000000000044e+00,3.648600475188376713e+00
1.310000000000000053e+00,1.690032794145056583e-01
1.320000000000000062e+00,4.970098050536664758e+00
1.330000000000000071e+00,4.692843651799651461e+00
1.340000000000000080e+00,2.430951324400876601e+01
1.350000000000000089e+00,5.228546201646437019e+00
1.360000000000000098e+00,5.407450072054994727e+00
1.370000000000000107e+00,8.159075602405989969e+01
1.380000000000000115e+00,4.848034295722212228e+00
1.390000000000000124e+00,5.161312296171933767e+00
1.400000000000000133e+00,3.121458303426495995e+00
1.409999999999999920e+00,5.391433659569224268e+00
1.419999999999999929e+00,3.110034784267290409e+00
1.429999999999999938e+00,5.331803321201547874e+00
1.439999999999999947e+00,5.142973424810262095e+00
1.449999999999999956e+00,5.386475048972613422e+00
1.459999999999999964e+00,5.512203720353283209e+00
1.469999999999999973e+00,5.483381986508048200e+00
1.479999999999999982e+00,5.482346597332594662e+00
1.489999999999999991e+00,5.542338020238496199e+00
1.500000000000000000e+00,5.515135032592761277e+00
1.510000000000000009e+00,5.485736595927744652e+00
1.520000000000000018e+00,5.505950801248159721e+00
1.530000000000000027e+00,5.513653096392356012e+00
1.540000000000000036e+00,5.506180164769591379e+00
1.550000000000000044e+00,5.495894460912221113e+00
1.560000000000000053e+00,5.475518074185528050e+00
1.570000000000000062e+00,5.482377735263662011e+00
1.580000000000000071e+00,5.485292338532111955e+00
1.590000000000000080e+00,5.479186186927951674e+00
1.600000000000000089e+00,5.512123768422098280e+00
1.610000000000000098e+00,5.391872652171609381e+00
1.620000000000000107e+00,5.183353085383548553e+00
1.630000000000000115e+00,5.046845627661429745e+00
1.640000000000000124e+00,5.291411914975641118e+00
1.650000000000000133e+00,5.360184728668418330e+00
1.660000000000000142e+00,5.072415706842096306e+00
1.669999999999999929e+00,4.944428899637382635e+00
1.679999999999999938e+00,5.056222998879576380e+00
1.689999999999999947e+00,3.695668569987845764e+00
1.699999999999999956e+00,4.540699854671679248e+00
1.709999999999999964e+00,4.445175224999253771e+00
1.719999999999999973e+00,6.884180674769315722e-01
1.729999999999999982e+00,3.885536480990040786e+00
1.739999999999999991e+00,3.798819671960635969e+00
1.750000000000000000e+00,5.092132154130207589e+00
1.760000000000000009e+00,7.253003610775105026e-01
1.770000000000000018e+00,3.695758986568288940e+00
1.780000000000000027e+00,3.570349297270736688e+00
1.790000000000000036e+00,3.109730046111067292e+00
1.800000000000000044e+00,9.044899349229391206e+00
1.810000000000000053e+00,3.430313057858138137e+01
1.820000000000000062e+00,3.849327096966350670e+00
1.830000000000000071e+00,4.000854013071859505e+00
1.840000000000000080e+00,4.351095515086291776e+00
1.850000000000000089e+00,2.595083624618150253e+01
1.860000000000000098e+00,4.069733422164015124e+00
1.870000000000000107e+00,4.220412765695915169e+00
1.880000000000000115e+00,1.155753893263526244e+01
1.890000000000000124e+00,7.884862153283210162e+00
1.900000000000000133e+00,4.178595729852843554e+00
1.910000000000000142e+00,1.071487973402195371e+00
1.919999999999999929e+00,4.735494602238067330e+01
1.929999999999999938e+00,4.073462617289312249e+00
1.939999999999999947e+00,4.251203353225462500e+00
1.949999999999999956e+00,8.298243664919408014e-01
1.959999999999999964e+00,4.471934966058382699e+00
1.969999999999999973e+00,4.151331666669483944e+00
1.979999999999999982e+00,4.568699029872604456e+00
1.989999999999999991e+00,4.413013080236177110e+00
2.000000000000000000e+00,4.441257121750348702e+00
2.010000000000000231e+00,3.432384205325418325e-01
2.020000000000000018e+00,5.627957956408290663e+00
2.030000000000000249e+00,4.171406004000131951e+00
2.040000000000000036e+00,4.533115284510151000e+00
2.049999999999999822e+00,4.617697586651493324e+00
2.060000000000000053e+00,4.261071493351835215e+00
2.069999999999999840e+00,3.962134585581935653e+01
2.080000000000000071e+00,2.019905883228681809e+00
2.089999999999999858e+00,3.730550456745771015e+00
2.100000000000000089e+00,4.263720708698392592e+00
2.109999999999999876e+00,4.472003756281716313e+00
2.120000000000000107e+00,4.428838509333935747e+00
2.129999999999999893e+00,4.368646220451575246e+00
2.140000000000000124e+00,4.364651226506904180e+00
2.149999999999999911e+00,4.319543276217012284e+00
2.160000000000000142e+00,4.513359786615366076e+00
2.169999999999999929e+00,4.563979293301565932e+00
2.180000000000000160e+00,4.436745067406693721e+00
2.189999999999999947e+00,4.362132016849025185e+00
2.200000000000000178e+00,4.392739280575305827e+00
2.209999999999999964e+00,4.385405627486331781e+00
2.220000000000000195e+00,4.303645344577867959e+00
2.229999999999999982e+00,4.242243319316866490e+00
2.240000000000000213e+00,4.276674429641830422e+00
2.250000000000000000e+00,4.050133193991198866e+00
2.260000000000000231e+00,3.767337983501414911e+00
2.270000000000000018e+00,3.745325179632715606e+00
2.280000000000000249e+00,9.437660881050513595e-01
2.290000000000000036e+00,2.848985454802771544e-01
2.300000000000000266e+00,2.916599773698537845e+00
2.310000000000000053e+00,1.193327096768136641e+00
2.319999999999999840e+00,5.073845626149358079e-01
2.330000000000000071e+00,2.953893401937192742e+00
2.339999999999999858e+00,3.248328147380608044e-01
2.350000000000000089e+00,3.179389884659304499e+00
2.359999999999999876e+00,2.769742462779111403e+00
2.370000000000000107e+00,5.203825102765241795e+00
2.379999999999999893e+00,3.313651980046344203e+00
2.390000000000000124e+00,2.852302161039209416e+00
2.399999999999999911e+00,1.171753078790963265e+01
2.410000000000000142e+00,2.949134952783343699e+00
2.419999999999999929e+00,3.195689974159209967e+00
2.430000000000000160e+00,2.665808396972586092e+00
2.439999999999999947e+00,2.126896612646008933e+00
2.450000000000000178e+00,3.472964245662449212e+00
2.459999999999999964e+00,3.053916742065720391e-01
2.470000000000000195e+00,1.083553306332807109e+00
2.479999999999999982e+00,3.430251510637448042e+00
2.490000000000000213e+00,2.004651000962831553e-01
2.500000000000000000e+00,3.081400491658368601e+00
2.510000000000000231e+00,3.416727738195283859e+00
2.520000000000000018e+00,3.473903731604170098e+00
2.530000000000000249e+00,1.709450213307993405e+00
2.540000000000000036e+00,1.274104276691139326e+01
2.550000000000000266e+00,1.597013233044419245e+01
2.560000000000000053e+00,3.405608420646609069e+00
2.569999999999999840e+00,3.520309713618826386e+00
2.580000000000000071e+00,3.287440377449361240e+00
2.589999999999999858e+00,4.995539138920502609e+00
2.600000000000000089e+00,1.460841251909366747e+02
2.609999999999999876e+00,3.075789088947239458e-01
2.620000000000000107e+00,2.503143853082570480e+00
2.629999999999999893e+00,3.182753256568571665e+00
2.640000000000000124e+00,3.490988252054617824e+00
2.649999999999999911e+00,3.569692839657135686e+00
2.660000000000000142e+00,3.494941912844726772e+00
2.669999999999999929e+00,3.410433044193597052e+00
2.680000000000000160e+00,3.408344317309361049e+00
2.689999999999999947e+00,3.455632983351620169e+00
2.700000000000000178e+00,3.499980027112011616e+00
2.709999999999999964e+00,3.508657002504381062e+00
2.720000000000000195e+00,3.509865001513891247e+00
2.729999999999999982e+00,3.592147478973835018e+00
2.740000000000000213e+00,3.663277915933683460e+00
2.750000000000000000e+00,3.578589769619216376e+00
2.760000000000000231e+00,3.399025905332340169e+00
2.770000000000000018e+00,3.193046720699721064e+00
2.780000000000000249e+00,3.194509261114542475e+00
2.790000000000000036e+00,3.392458571131240941e+00
2.800000000000000266e+00,3.147847370563491509e+00
2.810000000000000053e+00,2.780114795731308153e+00
2.819999999999999840e+00,2.483404784316878278e+00
2.830000000000000071e+00,1.123533905014604706e+00
2.839999999999999858e+00,1.758887801523295824e+00
2.850000000000000089e+00,6.367854764908464027e+00
