w,G
0.000000000000000000e+00,4.589329424880452279e+01
1.000000000000000021e-02,6.937034942457596109e+00
2.000000000000000042e-02,6.959878923068646195e+00
2.999999999999999889e-02,7.004691442032032533e+00
4.000000000000000083e-02,6.818192429319140047e+00
5.000000000000000278e-02,6.815545247680120156e+00
5.999999999999999778e-02,6.512198965751766266e+00
7.000000000000000666e-02,6.700867673698448712e+00
8.000000000000000167e-02,4.750228458124168718e+00
8.999999999999999667e-02,4.897485391238463492e+00
1.000000000000000056e-01,1.397749120490268115e+00
1.100000000000000006e-01,1.326514670586580280e+01
1.199999999999999956e-01,5.818618014995729837e+00
1.300000000000000044e-01,7.568095627799169556e+00
1.400000000000000133e-01,5.781572073039932924e+00
1.499999999999999944e-01,9.156130804536084522e-01
1.600000000000000033e-01,3.223305538448732577e+00
1.700000000000000122e-01,5.705885502670562381e+00
1.799999999999999933e-01,4.822830703828614674e+00
1.900000000000000022e-01,1.216122814564891907e+00
2.000000000000000111e-01,6.354446509463318904e+00
2.099999999999999922e-01,6.132290194822681784e+00
2.200000000000000011e-01,5.213791739974975314e+01
2.300000000000000100e-01,5.837819043735278157e+00
2.399999999999999911e-01,5.814744637280033324e+00
2.500000000000000000e-01,1.140472642387878466e+01
2.600000000000000089e-01,6.432542759300382329e+00
2.700000000000000178e-01,5.394519559609398662e+00
2.800000000000000266e-01,4.558865439822464838e-01
2.899999999999999800e-01,5.764050394470262795e+00
2.999999999999999889e-01,5.207723991747942982e+00
3.099999999999999978e-01,4.118812487844053294e+00
3.200000000000000067e-01,4.399081276172891464e+00
3.300000000000000155e-01,5.226386671916266380e+01
3.400000000000000244e-01,3.929452054885231860e+00
3.500000000000000333e-01,2.368238430405065653e+00
3.599999999999999867e-01,4.211237775127597871e+01
3.699999999999999956e-01,5.340854725984208073e+00
3.800000000000000044e-01,3.286169450462173902e+00
3.900000000000000133e-01,2.769098054068356518e+00
4.000000000000000222e-01,1.716775851912822004e+00
4.100000000000000311e-01,6.619279728941380725e+00
4.199999999999999845e-01,2.062600666933956717e+00
4.299999999999999933e-01,8.218326940038810591e+00
4.400000000000000022e-01,6.379240400692034463e+00
4.500000000000000111e-01,1.685270225725755022e+00
4.600000000000000200e-01,3.018093235787044470e+00
4.700000000000000289e-01,6.663055557865918743e+00
4.799999999999999822e-01,6.173938127953153554e+00
4.899999999999999911e-01,4.588357558740461251e+00
5.000000000000000000e-01,6.804301666659570813e+00
5.100000000000000089e-01,2.183321464277155854e+01
5.200000000000000178e-01,6.894259099353831743e+00
5.300000000000000266e-01,1.957921084839272519e-01
5.400000000000000355e-01,6.954311956322321464e+00
5.500000000000000444e-01,7.001779940120457901e+00
5.600000000000000533e-01,1.861249391721716773e+00
5.700000000000000622e-01,6.672921323386286296e+00
5.799999999999999600e-01,7.025416131343499515e+00
5.899999999999999689e-01,2.612930236891856772e+00
5.999999999999999778e-01,5.324931237629922265e+00
6.099999999999999867e-01,6.878195782932729152e+00
6.199999999999999956e-01,1.066999797149935070e+01
6.300000000000000044e-01,5.953485209411242707e+00
6.400000000000000133e-01,6.656004840436037462e+00
6.500000000000000222e-01,3.239075744185257566e+00
6.600000000000000311e-01,6.466650757546319461e+00
6.700000000000000400e-01,6.458377266921140780e+00
6.800000000000000488e-01,3.920993573195240334e+00
6.900000000000000577e-01,9.923422435390272245e-02
7.000000000000000666e-01,6.681767265907107678e+00
7.099999999999999645e-01,3.010432518711091188e+00
7.199999999999999734e-01,1.257376996368648321e+02
7.299999999999999822e-01,7.417501315262153838e-01
7.399999999999999911e-01,8.416648468761088964e+00
7.500000000000000000e-01,7.748958113891778687e+00
7.600000000000000089e-01,3.020914017856429101e+00
7.700000000000000178e-01,4.588809566585354993e+00
7.800000000000000266e-01,2.849918050446168394e+01
7.900000000000000355e-01,3.609465531792548365e+00
8.000000000000000444e-01,4.921030273387165366e+00
8.100000000000000533e-01,8.035444911530607470e+00
8.200000000000000622e-01,5.093928408947898667e+00
8.300000000000000711e-01,5.464911881999288568e+00
8.399999999999999689e-01,1.486063825968831686e+01
8.499999999999999778e-01,5.949311897924152603e+00
8.599999999999999867e-01,5.764537751199343418e+00
8.699999999999999956e-01,4.247005550265216201e+00
8.800000000000000044e-01,6.287507072382943818e+00
8.900000000000000133e-01,1.534000434526645051e+01
9.000000000000000222e-01,6.373261903458877775e+00
9.100000000000000311e-01,6.087282898274184895e+00
9.200000000000000400e-01,4.944689397397724839e+00
9.300000000000000488e-01,4.083861181564233611e+00
9.400000000000000577e-01,5.709050755640274311e+00
9.500000000000000666e-01,3.260390067837838579e+00
9.599999999999999645e-01,6.038339134306737854e+00
9.699999999999999734e-01,4.784860799410115106e+00
9.799999999999999822e-01,6.353344448271076139e+00
9.899999999999999911e-01,5.096208446190757968e+00
1.000000000000000000e+00,6.441457186841943461e+00
1.010000000000000009e+00,6.211483484704825031e+00
1.020000000000000018e+00,4.195980699195427377e+00
1.030000000000000027e+00,1.532282260116305750e+01
1.040000000000000036e+00,6.293362365492258803e+00
1.050000000000000044e+00,5.563452637992670091e+00
1.060000000000000053e+00,5.638216563144151650e+00
1.070000000000000062e+00,6.162526225879138231e+00
1.080000000000000071e+00,2.859695909013446169e+01
1.090000000000000080e+00,6.282046168580287748e+00
1.100000000000000089e+00,3.212763985108574971e+00
1.110000000000000098e+00,5.835952130671735461e+00
1.120000000000000107e+00,6.129706300996842216e+00
1.130000000000000115e+00,6.005897011993514667e+00
1.140000000000000124e+00,5.560060681029491469e+00
1.150000000000000133e+00,5.439325035926214191e+00
1.159999999999999920e+00,1.858010269533985293e+00
1.169999999999999929e+00,4.125325068555007135e+00
1.179999999999999938e+00,2.374733074801452126e+00
1.189999999999999947e+00,3.396005904191932245e+01
1.199999999999999956e+00,4.386131348577252176e+00
1.209999999999999964e+00,4.865508665010945322e+01
1.219999999999999973e+00,3.271205682965007355e+01
1.229999999999999982e+00,5.098553129396878880e+00
1.239999999999999991e+00,4.850498433544946586e+00
1.250000000000000000e+00,3.473976220625458211e+01
1.260000000000000009e+00,4.721840002609508424e+00
1.270000000000000018e+00,5.043725589786926200e+00
1.280000000000000027e+00,2.672636575502864886e+01
1.290000000000000036e+00,5.300515193120124202e+00
1.300000000000000044e+00,4.127272311742003374e+00
1.310000000000000053e+00,1.098930703927268215e+00
1.320000000000000062e+00,5.480868527868838491e+00
1.330000000000000071e+00,1.812465867225028227e+00
1.340000000000000080e+00,5.102780647765528421e+00
1.350000000000000089e+00,5.504784224046140650e+00
1.360000000000000098e+00,5.259541258806091690e+00
1.370000000000000107e+00,5.150253553038278476e+00
1.380000000000000115e+00,4.428439615578022881e+01
1.390000000000000124e+00,5.425739114213191883e+00
1.400000000000000133e+00,4.447380964122691793e+00
1.409999999999999920e+00,2.544889109978791808e+00
1.419999999999999929e+00,5.158818288085429415e+00
1.429999999999999938e+00,2.472883246604387963e+00
1.439999999999999947e+00,4.432462544203695565e+00
1.449999999999999956e+00,5.420295404092104974e+00
1.459999999999999964e+00,3.165954329636564779e+01
1.469999999999999973e+00,4.660697203580555836e+00
1.479999999999999982e+00,5.357312409758510974e+00
1.489999999999999991e+00,8.144001118017358465e+01
1.500000000000000000e+00,5.463254374809494607e+00
1.510000000000000009e+00,6.844557349056078266e+00
1.520000000000000018e+00,5.270624476018882731e+00
1.530000000000000027e+00,5.445606640447882896e+00
1.540000000000000036e+00,5.308630027795129713e+00
1.550000000000000044e+00,5.250460368735597960e+00
1.560000000000000053e+00,5.074196345255619356e+00
1.570000000000000062e+00,5.156087019850069453e+00
1.580000000000000071e+00,4.989409827355792970e+00
1.590000000000000080e+00,5.123932475808920195e+00
1.600000000000000089e+00,5.315141106384789538e+00
1.610000000000000098e+00,8.906257222844354615e+00
1.620000000000000107e+00,5.207768267760706671e+00
1.630000000000000115e+00,4.986749407237821785e+00
1.640000000000000124e+00,4.541271833131169444e+00
1.650000000000000133e+00,5.076443186601201418e+00
1.660000000000000142e+00,5.234336534977780175e+00
1.669999999999999929e+00,5.330266340175342066e+00
1.679999999999999938e+00,5.149884978831388516e+00
1.689999999999999947e+00,5.290343212329775113e+00
1.699999999999999956e+00,4.630953385430004232e+00
1.709999999999999964e+00,4.115514381467691329e+00
1.719999999999999973e+00,7.247096816947339981e+00
1.729999999999999982e+00,1.776675402546065152e-01
1.739999999999999991e+00,4.181159736186059739e+00
1.750000000000000000e+00,3.659578218208912048e+00
1.760000000000000009e+00,1.569339395586039299e+00
1.770000000000000018e+00,4.034760636488355701e+00
1.780000000000000027e+00,4.983804062601912221e+00
1.790000000000000036e+00,4.495209852695536412e+00
1.800000000000000044e+00,4.358312008715492070e+00
1.810000000000000053e+00,5.595081104388826532e+01
1.820000000000000062e+00,4.281289900683573180e+00
1.830000000000000071e+00,7.208696768608844341e-01
1.840000000000000080e+00,3.715585065126929543e+00
1.850000000000000089e+00,8.697993580509614020e+00
1.860000000000000098e+00,3.892429759153451130e+00
1.870000000000000107e+00,4.413617623785887290e+00
1.880000000000000115e+00,2.814648514295346970e+01
1.890000000000000124e+00,3.773982516794594844e+00
1.900000000000000133e+00,4.246648027864778463e+00
1.910000000000000142e+00,1.886742530946102292e+01
1.919999999999999929e+00,3.474049341192483986e+00
1.929999999999999938e+00,4.178415161363854935e+00
1.939999999999999947e+00,8.435723530991275254e+00
1.949999999999999956e+00,4.462263614439544668e+00
1.959999999999999964e+00,3.614362544352193840e+00
1.969999999999999973e+00,5.289651780843218631e-02
1.979999999999999982e+00,4.441923170678656163e+00
1.989999999999999991e+00,5.705715295816546018e+01
2.000000000000000000e+00,4.619264993610897818e+00
2.010000000000000231e+00,4.457184375111829411e+00
2.020000000000000018e+00,4.308141338133136600e+00
2.030000000000000249e+00,6.489028967858608610e+01
2.040000000000000036e+00,4.397996775836300110e+00
2.049999999999999822e+00,4.606955370631485636e+00
2.060000000000000053e+00,4.044054157340216449e+00
2.069999999999999840e+00,1.899816468472982800e+00
2.080000000000000071e+00,4.349984882451187751e+00
2.089999999999999858e+00,4.303242947856245948e+00
