w,G
0.000000000000000000e+00,4.166590698023510697e+01
1.000000000000000021e-02,7.122259949441323457e+00
2.000000000000000042e-02,6.951112974915146125e+00
2.999999999999999889e-02,6.738909807555272025e+00
4.000000000000000083e-02,6.842644028635685771e+00
5.000000000000000278e-02,6.655640844853041749e+00
5.999999999999999778e-02,6.393303768041500135e+00
7.000000000000000666e-02,6.080159729195342422e+00
8.000000000000000167e-02,4.485981137465682167e+00
8.999999999999999667e-02,1.454210184057741051e+00
1.000000000000000056e-01,5.965864017715885481e+00
1.100000000000000006e-01,5.077818013068654324e+00
1.199999999999999956e-01,5.271674487559375955e+00
1.300000000000000044e-01,2.887187314077805489e+00
1.400000000000000133e-01,8.870369782628410249e+00
1.499999999999999944e-01,6.626079785064788119e+00
1.600000000000000033e-01,5.519166006198982899e+00
1.700000000000000122e-01,6.945434183248424986e+00
1.799999999999999933e-01,6.390136559924963322e+00
1.900000000000000022e-01,4.527212526081768829e+00
2.000000000000000111e-01,5.219986507379653418e+00
2.099999999999999922e-01,2.167535130798417953e+01
2.200000000000000011e-01,4.975143945665019274e+00
2.300000000000000100e-01,6.189630962268877212e+00
2.399999999999999911e-01,5.789789772986548400e+00
2.500000000000000000e-01,2.213670006854080885e+00
2.600000000000000089e-01,7.454907607460349972e+00
2.700000000000000178e-01,5.176751061572222312e+00
2.800000000000000266e-01,5.473650234492194677e+00
2.899999999999999800e-01,5.293833217789724266e+00
2.999999999999999889e-01,1.162496904054133573e+01
3.099999999999999978e-01,4.911835913492719641e+00
3.200000000000000067e-01,2.174229218147154086e+00
3.300000000000000155e-01,3.008218047657310379e+00
3.400000000000000244e-01,5.188384563190054166e+01
3.500000000000000333e-01,2.883200828970464258e+00
3.599999999999999867e-01,2.548633791122139947e+00
3.699999999999999956e-01,7.780882746841037978e+00
3.800000000000000044e-01,1.548885141868539250e+01
3.900000000000000133e-01,5.397117998376407932e+00
4.000000000000000222e-01,7.391898561714069782e-01
4.100000000000000311e-01,6.905475650351899475e+00
4.199999999999999845e-01,1.243015755771837583e+01
4.299999999999999933e-01,1.296296060841471753e+00
4.400000000000000022e-01,3.501328945616283050e+00
