w,G
0.000000000000000000e+00,1.370407703228799434e+01
1.000000000000000021e-02,6.953158316031999853e+00
2.000000000000000042e-02,6.969254489556690579e+00
2.999999999999999889e-02,6.925938134478591302e+00
4.000000000000000083e-02,7.006470875443874924e+00
5.000000000000000278e-02,6.814251920784236916e+00
5.999999999999999778e-02,6.860982793731652762e+00
7.000000000000000666e-02,6.124262145462166629e+00
8.000000000000000167e-02,4.441770474637904087e+00
8.999999999999999667e-02,5.563078450263093444e+00
1.000000000000000056e-01,2.950681193889030496e+00
1.100000000000000006e-01,5.581204537510044972e+00
1.199999999999999956e-01,4.165649938409988984e+00
1.300000000000000044e-01,2.479007318648710267e+00
1.400000000000000133e-01,4.851871077250435427e+00
1.499999999999999944e-01,4.305868811421181164e+00
1.600000000000000033e-01,5.317840834973317499e+00
1.700000000000000122e-01,5.541492102438192902e+00
1.799999999999999933e-01,5.560920733067307165e-01
1.900000000000000022e-01,4.058723517642189194e+00
2.000000000000000111e-01,5.480636163260845350e+00
2.099999999999999922e-01,3.477089966372755914e+00
2.200000000000000011e-01,4.922510330922714950e+00
2.300000000000000100e-01,1.736722190289105017e+00
2.399999999999999911e-01,4.942321615885767017e+00
2.500000000000000000e-01,4.373981548535101460e+00
2.600000000000000089e-01,9.298886180809940782e+00
2.700000000000000178e-01,3.089310352311639640e+00
2.800000000000000266e-01,5.892908043956797570e+00
2.899999999999999800e-01,6.276381232224422568e+00
2.999999999999999889e-01,9.209308847073273796e+01
3.099999999999999978e-01,2.695734196630676482e+00
3.200000000000000067e-01,6.495063377590357234e+00
3.300000000000000155e-01,3.757514194653444495e+00
3.400000000000000244e-01,1.375130730648062238e+00
3.500000000000000333e-01,1.060595230472333395e+00
3.599999999999999867e-01,2.820615466312830666e+00
3.699999999999999956e-01,7.515756696542441162e+00
3.800000000000000044e-01,3.947522106711098822e-01
3.900000000000000133e-01,3.141016377815591287e+00
4.000000000000000222e-01,4.477743751933855876e+00
4.100000000000000311e-01,6.840567048294527552e+00
4.199999999999999845e-01,4.814358116024355816e+00
4.299999999999999933e-01,4.912717969442275567e+00
4.400000000000000022e-01,8.423401156049552085e+00
4.500000000000000111e-01,2.719918042498797650e+00
4.600000000000000200e-01,4.529439637466144752e+00
4.700000000000000289e-01,1.249132315142403415e+00
4.799999999999999822e-01,9.973866172402047425e+00
4.899999999999999911e-01,5.745125963921267065e+00
5.000000000000000000e-01,5.024878947223837322e+00
5.100000000000000089e-01,4.526757763512121002e+00
5.200000000000000178e-01,2.980431758216374050e+01
5.300000000000000266e-01,5.804967388406171658e+00
5.400000000000000355e-01,7.745148931061550002e+01
5.500000000000000444e-01,3.045889895568715033e+01
5.600000000000000533e-01,6.171259959179009158e+00
5.700000000000000622e-01,6.786712789713591043e+00
5.799999999999999600e-01,2.095224608252944876e+01
5.899999999999999689e-01,5.999615514299472707e+00
5.999999999999999778e-01,6.438276347062905636e+00
6.099999999999999867e-01,1.046055227427335232e+01
6.199999999999999956e-01,6.563203981538473286e+00
6.300000000000000044e-01,5.722597600017875763e+00
6.400000000000000133e-01,2.809738692376345881e+01
6.500000000000000222e-01,5.150722819062405478e+00
6.600000000000000311e-01,5.253425639192871088e+00
6.700000000000000400e-01,2.498916737088320073e+00
6.800000000000000488e-01,2.567369665937967227e+00
6.900000000000000577e-01,2.356888894733515372e+00
7.000000000000000666e-01,3.189405031933187029e+00
7.099999999999999645e-01,1.394801222957508813e+01
7.199999999999999734e-01,5.672682495978655481e+00
7.299999999999999822e-01,1.679487343715648962e+01
7.399999999999999911e-01,4.712094414265133757e+00
7.500000000000000000e-01,4.992819277160908342e+00
7.600000000000000089e-01,8.168577948773334541e+00
7.700000000000000178e-01,4.922690280595663381e+00
7.800000000000000266e-01,5.498189559613914312e+00
7.900000000000000355e-01,1.096238294725888407e+00
8.000000000000000444e-01,1.156970394152433634e+00
8.100000000000000533e-01,4.445093055265544990e+00
8.200000000000000622e-01,3.858197180556638273e+01
8.300000000000000711e-01,5.622103978282964931e+00
8.399999999999999689e-01,5.831501115974184302e+00
8.499999999999999778e-01,8.310968663976629145e+00
8.599999999999999867e-01,6.194382520226270117e+00
8.699999999999999956e-01,1.685696117500363744e-01
8.800000000000000044e-01,5.387955493624663639e+00
8.900000000000000133e-01,6.146331137583922910e+00
9.000000000000000222e-01,5.985369588042558142e+00
9.100000000000000311e-01,1.230904356187830651e+01
9.200000000000000400e-01,1.362436538911121264e+00
9.300000000000000488e-01,6.116353253748322061e+00
9.400000000000000577e-01,5.866848154879535038e+00
9.500000000000000666e-01,5.606935467756538394e+00
9.599999999999999645e-01,5.693373012306182090e+00
9.699999999999999734e-01,6.101948829097221250e+00
9.799999999999999822e-01,1.560660474025579614e+00
9.899999999999999911e-01,4.247201903577799698e+00
1.000000000000000000e+00,5.978726953580592252e+00
1.010000000000000009e+00,6.432361737471987695e-01
1.020000000000000018e+00,4.146208053198131793e+00
1.030000000000000027e+00,6.214292645391983783e+00
1.040000000000000036e+00,5.298517505018966567e+00
1.050000000000000044e+00,3.631331429964657964e+00
1.060000000000000053e+00,6.248108205122825609e+00
1.070000000000000062e+00,5.954234171347989601e+00
1.080000000000000071e+00,5.150683447867658415e+00
1.090000000000000080e+00,6.066447885784299388e+00
1.100000000000000089e+00,5.992652742900834717e+00
1.110000000000000098e+00,5.975529517932288925e+00
1.120000000000000107e+00,5.933354787387162155e+00
1.130000000000000115e+00,5.464367445442721127e+00
1.140000000000000124e+00,5.757353083952465589e+00
1.150000000000000133e+00,6.190264065412960370e+00
1.159999999999999920e+00,9.628894011310935586e-01
1.169999999999999929e+00,4.098539136430509267e+00
1.179999999999999938e+00,1.928459435420646129e+00
1.189999999999999947e+00,1.968885962312483695e+00
1.199999999999999956e+00,4.007366767515122774e+00
1.209999999999999964e+00,2.238643824683659744e+00
1.219999999999999973e+00,1.035488384863448852e-01
1.229999999999999982e+00,3.920442022905682222e+00
1.239999999999999991e+00,2.043812962887288087e+00
1.250000000000000000e+00,3.733092107658410264e+00
1.260000000000000009e+00,4.461181350847437166e+00
1.270000000000000018e+00,5.025774414242536459e+00
1.280000000000000027e+00,1.709670817142948351e+01
1.290000000000000036e+00,4.930056972817212113e+00
1.300000000000000044e+00,5.101631016626210879e+00
1.310000000000000053e+00,3.029184842298225888e+01
1.320000000000000062e+00,4.305366037480607311e+00
1.330000000000000071e+00,5.206345711839378332e+00
1.340000000000000080e+00,5.404563037606145315e+00
1.350000000000000089e+00,5.412964905390907688e+00
1.360000000000000098e+00,4.470867557782552737e+00
1.370000000000000107e+00,4.331370890834829623e+00
1.380000000000000115e+00,3.438225105157542316e+00
1.390000000000000124e+00,3.740397410981374460e+00
1.400000000000000133e+00,4.922049185492348045e+00
1.409999999999999920e+00,9.312857340893021529e+00
1.419999999999999929e+00,4.810017530796044660e+00
1.429999999999999938e+00,5.259839445743422992e+00
1.439999999999999947e+00,5.519685887738329022e+00
1.449999999999999956e+00,3.346481001916652431e+00
1.459999999999999964e+00,4.873768773786528286e+00
1.469999999999999973e+00,5.050035264453489603e+00
1.479999999999999982e+00,1.459478478759918474e+01
1.489999999999999991e+00,4.220034502997003223e+00
1.500000000000000000e+00,5.094930071980832587e+00
1.510000000000000009e+00,1.972993021430816674e+00
1.520000000000000018e+00,2.685318010999048433e+00
1.530000000000000027e+00,5.303298307975608417e+00
1.540000000000000036e+00,3.853553848844699203e+00
1.550000000000000044e+00,3.552324775362499132e+00
1.560000000000000053e+00,5.095328380205900842e+00
1.570000000000000062e+00,2.322321965361280149e+01
1.580000000000000071e+00,4.967356480947408670e+00
1.590000000000000080e+00,4.882091937568930895e+00
1.600000000000000089e+00,4.207280865458015384e+00
1.610000000000000098e+00,5.257959258208805942e+00
1.620000000000000107e+00,5.130802236736130340e+00
1.630000000000000115e+00,5.036093048285885665e+00
1.640000000000000124e+00,5.474853660358540708e+00
1.650000000000000133e+00,5.243127268097989457e+00
1.660000000000000142e+00,5.232497327806965082e+00
1.669999999999999929e+00,5.290426685431059539e+00
1.679999999999999938e+00,5.342778102675675100e+00
1.689999999999999947e+00,5.137647434024583681e+00
1.699999999999999956e+00,4.828256215519155070e+00
1.709999999999999964e+00,3.929077027618468776e+00
1.719999999999999973e+00,3.722253666720909404e+00
1.729999999999999982e+00,3.067485453921343197e+00
1.739999999999999991e+00,3.702917857618118536e+00
1.750000000000000000e+00,3.672259030253119061e+00
1.760000000000000009e+00,1.944888327993331956e+01
1.770000000000000018e+00,2.910611484564609164e+00
1.780000000000000027e+00,1.838438417593762697e+00
1.790000000000000036e+00,4.000759471555392466e+00
1.800000000000000044e+00,4.470660150809368183e+00
1.810000000000000053e+00,3.844650263653847766e+00
1.820000000000000062e+00,4.232034273099858979e+01
1.830000000000000071e+00,3.880195063359174412e+00
1.840000000000000080e+00,5.315022023552245400e+00
1.850000000000000089e+00,2.547412799028311525e+00
1.860000000000000098e+00,1.172025973730487003e+00
1.870000000000000107e+00,2.933236745273995361e+00
1.880000000000000115e+00,4.301060668223924743e+00
1.890000000000000124e+00,3.293488682297838466e+01
1.900000000000000133e+00,4.411519387410742787e+00
1.910000000000000142e+00,4.554154429122874603e+00
1.919999999999999929e+00,1.295484283021020033e-01
1.929999999999999938e+00,3.585608464775599913e+00
1.939999999999999947e+00,4.383753023692312567e+00
1.949999999999999956e+00,4.159207607569740617e+00
1.959999999999999964e+00,1.880114635077755025e+01
1.969999999999999973e+00,4.568282211206643240e+00
1.979999999999999982e+00,4.565737060056742180e+00
1.989999999999999991e+00,7.190960988865228387e+00
2.000000000000000000e+00,4.077127983836577485e+00
2.010000000000000231e+00,4.540037005916023993e+00
2.020000000000000018e+00,7.710362297581400526e+01
2.030000000000000249e+00,4.472619569491202540e+00
2.040000000000000036e+00,4.476555087969913416e+00
2.049999999999999822e+00,9.500650376828779997e+00
2.060000000000000053e+00,4.234393605404945582e+00
2.069999999999999840e+00,4.529630051786979195e+00
2.080000000000000071e+00,1.258077532401908893e+00
2.089999999999999858e+00,4.322727684180177832e+00
2.100000000000000089e+00,4.060477399607311355e+00
2.109999999999999876e+00,3.465869852870772316e+00
2.120000000000000107e+00,4.389563936782560738e+00
2.129999999999999893e+00,4.563066938758360003e+00
2.140000000000000124e+00,4.340896641959806956e+00
2.149999999999999911e+00,2.569408231096113049e+00
2.160000000000000142e+00,4.451688446995721193e+00
2.169999999999999929e+00,4.504223693463091038e+00
