w,G
0.000000000000000000e+00,3.682872504904301536e+01
1.000000000000000021e-02,6.900110167784824000e+00
2.000000000000000042e-02,7.111128724011385849e+00
2.999999999999999889e-02,7.122195249888980229e+00
4.000000000000000083e-02,7.152417690346029921e+00
5.000000000000000278e-02,6.914464112182490574e+00
5.999999999999999778e-02,6.869875822754485384e+00
7.000000000000000666e-02,6.365123904841015090e+00
8.000000000000000167e-02,4.231867584377440039e+00
8.999999999999999667e-02,1.376936508274886783e+00
1.000000000000000056e-01,5.296603120986245195e+00
1.100000000000000006e-01,4.592701221197465600e+00
1.199999999999999956e-01,5.464311622737627161e+00
1.300000000000000044e-01,3.554532507601142921e+00
1.400000000000000133e-01,1.153110800451162987e+00
1.499999999999999944e-01,5.857062874394606489e+00
1.600000000000000033e-01,4.218845373164985091e+00
1.700000000000000122e-01,5.770911671181925939e+00
1.799999999999999933e-01,2.784432243287337627e+00
1.900000000000000022e-01,4.075470705292875806e+00
2.000000000000000111e-01,5.642173962322524439e+00
2.099999999999999922e-01,1.916906252943310518e+00
2.200000000000000011e-01,1.360966813998960490e+01
2.300000000000000100e-01,5.625035875719461842e+00
2.399999999999999911e-01,5.932498734996775269e+00
2.500000000000000000e-01,3.856991357874405502e+00
2.600000000000000089e-01,6.389330521139725327e+00
2.700000000000000178e-01,1.371242224044313929e+01
2.800000000000000266e-01,6.402272417516059022e+00
2.899999999999999800e-01,5.603861815396765422e+00
2.999999999999999889e-01,2.961879700688685446e+00
3.099999999999999978e-01,3.699339849171537686e+00
3.200000000000000067e-01,2.982696873031978946e+00
3.300000000000000155e-01,1.039684458931084947e+02
3.400000000000000244e-01,1.883430034320065971e+01
3.500000000000000333e-01,4.161265787575263175e+01
3.599999999999999867e-01,3.651364598784453186e+00
3.699999999999999956e-01,4.885814150796898847e-01
3.800000000000000044e-01,4.222250721119039873e+00
3.900000000000000133e-01,1.314264295567297403e+01
4.000000000000000222e-01,5.289726859194476383e+00
4.100000000000000311e-01,2.851693342862466896e+00
4.199999999999999845e-01,4.877478536995331737e+00
4.299999999999999933e-01,4.361447759207280228e+00
4.400000000000000022e-01,5.309191199931570182e+00
4.500000000000000111e-01,9.384897142840424422e+00
4.600000000000000200e-01,5.287829477461642114e+00
4.700000000000000289e-01,9.092075399454971674e+00
4.799999999999999822e-01,1.449413104420191445e+01
