w,G
0.000000000000000000e+00,4.140316741822357471e+01
1.000000000000000021e-02,7.847627685645758078e+00
2.000000000000000042e-02,7.538189397176719098e+00
2.999999999999999889e-02,7.823293697138143266e+00
4.000000000000000083e-02,7.479021409631737782e+00
5.000000000000000278e-02,7.472001502127938899e+00
5.999999999999999778e-02,7.734455621336859821e+00
7.000000000000000666e-02,7.097807289469048264e+00
8.000000000000000167e-02,5.854207621065258493e+00
8.999999999999999667e-02,1.063219567936082299e+00
1.000000000000000056e-01,2.313378978198856117e+01
1.100000000000000006e-01,6.847380762280822708e+00
1.199999999999999956e-01,8.464586640690022534e+00
1.300000000000000044e-01,1.752862391974465339e+01
1.400000000000000133e-01,6.632659810218180851e+00
1.499999999999999944e-01,1.190061212301215088e+00
1.600000000000000033e-01,1.730807021585382444e+01
1.700000000000000122e-01,6.400186235189393003e+00
1.799999999999999933e-01,9.413755815795399329e-03
1.900000000000000022e-01,4.929165210690756638e+00
2.000000000000000111e-01,6.430252786721114333e+00
2.099999999999999922e-01,2.778723075682335786e+00
2.200000000000000011e-01,4.087067659988418811e+00
2.300000000000000100e-01,5.977506119346744029e+00
2.399999999999999911e-01,1.646972959440943463e+00
2.500000000000000000e-01,6.425320007627667529e+00
2.600000000000000089e-01,2.256253876602017883e+01
2.700000000000000178e-01,6.110575470653466290e+00
2.800000000000000266e-01,2.124031803223962900e+00
2.899999999999999800e-01,6.769995171861081573e+00
2.999999999999999889e-01,5.133634567284264705e+00
3.099999999999999978e-01,1.126499390121421307e+00
3.200000000000000067e-01,4.505024774341409355e+00
3.300000000000000155e-01,2.125971602269059790e+00
3.400000000000000244e-01,4.964631440598554768e+00
3.500000000000000333e-01,7.073166493146736400e+00
3.599999999999999867e-01,6.401758007404704465e+00
3.699999999999999956e-01,3.573486164370025620e+01
3.800000000000000044e-01,6.631148215494642173e+00
3.900000000000000133e-01,3.949937222489548105e+01
4.000000000000000222e-01,6.307384630593277031e+00
4.100000000000000311e-01,7.417218580266057515e+00
4.199999999999999845e-01,6.621790322018974884e+00
4.299999999999999933e-01,5.710093146891114912e+00
4.400000000000000022e-01,6.422600848220527681e-01
4.500000000000000111e-01,6.816889534245285098e+00
