w,G
0.000000000000000000e+00,1.882724161427672271e+01
1.000000000000000021e-02,7.197151433168865964e+00
2.000000000000000042e-02,6.974338207520054844e+00
2.999999999999999889e-02,6.982884342981921399e+00
4.000000000000000083e-02,6.992318909577792674e+00
5.000000000000000278e-02,6.859558936744930335e+00
5.999999999999999778e-02,6.460763740434788183e+00
7.000000000000000666e-02,6.214372250818177790e+00
8.000000000000000167e-02,4.315105846260994582e+00
8.999999999999999667e-02,5.317072000909192298e+00
1.000000000000000056e-01,1.050540985704244923e+00
1.100000000000000006e-01,2.992762692828926596e+00
1.199999999999999956e-01,1.581911563681841493e-01
1.300000000000000044e-01,3.131594691202876923e+00
1.400000000000000133e-01,5.572149327704529753e+00
1.499999999999999944e-01,6.034154146246602402e+00
1.600000000000000033e-01,8.648835288588273329e+00
1.700000000000000122e-01,5.090206965255626770e+00
1.799999999999999933e-01,4.924239863208653034e+00
1.900000000000000022e-01,2.493597124862928283e+00
2.000000000000000111e-01,6.212392436583958677e+00
2.099999999999999922e-01,6.584491520240849383e-01
2.200000000000000011e-01,5.236981681769643515e+00
2.300000000000000100e-01,6.505537835668183000e+00
2.399999999999999911e-01,3.071212037987500310e+00
2.500000000000000000e-01,6.573779905518215116e+00
2.600000000000000089e-01,1.263983191937357375e+01
2.700000000000000178e-01,5.851202261538852589e+00
2.800000000000000266e-01,2.223360581144481429e+00
2.899999999999999800e-01,6.185971335991960807e+00
2.999999999999999889e-01,5.167069186486633825e+00
3.099999999999999978e-01,5.997729564126816015e+00
3.200000000000000067e-01,8.682422925829762050e+00
3.300000000000000155e-01,1.307070735837470910e+00
3.400000000000000244e-01,6.366222041689929556e-01
3.500000000000000333e-01,2.792188058469162470e+01
3.599999999999999867e-01,3.994484892608421767e+00
3.699999999999999956e-01,6.248859730482599240e+00
3.800000000000000044e-01,4.297401379064172744e+00
3.900000000000000133e-01,5.130887100063020512e+00
4.000000000000000222e-01,5.251903629467175705e+00
4.100000000000000311e-01,7.712110983415225007e+01
4.199999999999999845e-01,2.693150404648031326e+01
4.299999999999999933e-01,6.640487514440302164e+00
4.400000000000000022e-01,5.668090025333728299e+00
4.500000000000000111e-01,3.067385844780418580e+01
4.600000000000000200e-01,5.889245617603947380e+00
4.700000000000000289e-01,8.795554905857491335e+00
4.799999999999999822e-01,2.559101142493696912e+01
4.899999999999999911e-01,6.052956649049944460e+00
5.000000000000000000e-01,6.763440223785742056e+00
5.100000000000000089e-01,1.920493802936831074e+01
5.200000000000000178e-01,3.695316081483275283e+00
5.300000000000000266e-01,6.857654416131259367e+00
5.400000000000000355e-01,5.460078100260702172e+00
5.500000000000000444e-01,5.983641647070797376e+00
5.600000000000000533e-01,6.563738265112919912e+00
5.700000000000000622e-01,4.470768826112239136e-01
5.799999999999999600e-01,6.818597450084899592e+00
5.899999999999999689e-01,4.579752025315885433e+00
5.999999999999999778e-01,6.031955924572816485e+00
6.099999999999999867e-01,3.704111405170440019e+00
6.199999999999999956e-01,4.325678959617189179e+00
6.300000000000000044e-01,6.148939207441546095e+00
6.400000000000000133e-01,5.540565090831261585e+00
6.500000000000000222e-01,2.740266862474348919e+00
6.600000000000000311e-01,6.481609446666022123e+00
6.700000000000000400e-01,6.052314230266243378e+00
6.800000000000000488e-01,6.955818940192228794e-01
6.900000000000000577e-01,6.527528277035126614e+00
7.000000000000000666e-01,1.242479796414275661e+01
7.099999999999999645e-01,6.851201058589903248e+00
7.199999999999999734e-01,2.702514881493288890e+00
