w,G
0.000000000000000000e+00,4.156857018264981107e+00
1.000000000000000021e-02,7.044687208967863157e+00
2.000000000000000042e-02,6.961368676227822405e+00
2.999999999999999889e-02,7.175051505119318662e+00
4.000000000000000083e-02,7.207411747453877027e+00
5.000000000000000278e-02,7.338316693822482861e+00
5.999999999999999778e-02,7.238614365681541152e+00
7.000000000000000666e-02,7.239518948143087052e+00
8.000000000000000167e-02,7.748531925603003856e-01
8.999999999999999667e-02,8.484285178654271675e-02
1.000000000000000056e-01,2.937752291496951607e+00
1.100000000000000006e-01,5.464646878086391268e+00
1.199999999999999956e-01,6.257429305458380497e+00
1.300000000000000044e-01,5.556479319227223712e+00
1.400000000000000133e-01,2.582599306059345068e+00
1.499999999999999944e-01,3.779986876963612463e-01
1.600000000000000033e-01,3.600062738402700191e+00
1.700000000000000122e-01,4.902460817319800768e+00
1.799999999999999933e-01,6.591635965731792446e+00
1.900000000000000022e-01,5.673157653502415521e+00
2.000000000000000111e-01,1.831679472841999257e+01
2.099999999999999922e-01,6.378290030761729845e+00
2.200000000000000011e-01,6.671000644252585765e+00
2.300000000000000100e-01,4.782150175962030403e+00
2.399999999999999911e-01,2.818137806078629737e+00
2.500000000000000000e-01,6.242601723783581136e+00
2.600000000000000089e-01,6.729143460337969174e+00
2.700000000000000178e-01,1.830547357850619727e+00
2.800000000000000266e-01,5.707421174153327392e+00
2.899999999999999800e-01,2.148655640038856340e+00
2.999999999999999889e-01,5.690070655825628876e+00
3.099999999999999978e-01,1.595654489420599909e+01
3.200000000000000067e-01,1.913259437049442679e-01
3.300000000000000155e-01,6.856395807659836361e-01
3.400000000000000244e-01,5.237139255690999917e+00
3.500000000000000333e-01,2.830488330303094990e+00
3.599999999999999867e-01,6.104359566966314432e+00
3.699999999999999956e-01,5.214869648198254382e+00
3.800000000000000044e-01,6.266886571828557351e+00
3.900000000000000133e-01,1.263588767581558692e+00
4.000000000000000222e-01,6.293867009725964579e+00
4.100000000000000311e-01,4.107297498797778168e+00
4.199999999999999845e-01,5.820302481820640139e+00
4.299999999999999933e-01,6.622859727264179597e+00
4.400000000000000022e-01,2.814947241431086766e+00
4.500000000000000111e-01,1.434659668514555797e+01
4.600000000000000200e-01,6.017733870699709442e+00
4.700000000000000289e-01,7.059083095010517006e+00
4.799999999999999822e-01,6.297489763218795389e+00
4.899999999999999911e-01,2.653180205085016041e+01
5.000000000000000000e-01,5.516973722640636346e+00
5.100000000000000089e-01,6.798103776947288068e+00
5.200000000000000178e-01,6.905484720340237637e+00
5.300000000000000266e-01,5.825811300441795737e+00
5.400000000000000355e-01,5.753564663716085192e+01
5.500000000000000444e-01,6.286619794135618555e+00
5.600000000000000533e-01,6.675711806827627548e+00
5.700000000000000622e-01,6.554034268914373129e+00
5.799999999999999600e-01,4.898274140730976001e+01
5.899999999999999689e-01,6.417166473844996943e+00
5.999999999999999778e-01,7.161040768642960685e+00
6.099999999999999867e-01,5.246111275201303492e+00
6.199999999999999956e-01,6.881985862329131898e+00
6.300000000000000044e-01,6.866130387678411218e+00
6.400000000000000133e-01,1.424019744943642785e+01
