w,G
0.000000000000000000e+00,5.879175240265774960e+01
1.000000000000000021e-02,7.152334075660688129e+00
2.000000000000000042e-02,6.889759988835468363e+00
2.999999999999999889e-02,7.025588043120966297e+00
4.000000000000000083e-02,6.725402150823101444e+00
5.000000000000000278e-02,6.932373471057559300e+00
5.999999999999999778e-02,6.733346158100267154e+00
7.000000000000000666e-02,6.120180327834019884e+00
8.000000000000000167e-02,5.780575053314803924e+00
8.999999999999999667e-02,4.700410142379912060e+00
1.000000000000000056e-01,5.035634778757741792e+00
1.100000000000000006e-01,5.610718141061753705e+00
1.199999999999999956e-01,5.000097488506691334e+00
1.300000000000000044e-01,1.723597839805822929e+00
1.400000000000000133e-01,4.047843870715649217e+00
1.499999999999999944e-01,3.656224662763107425e+00
1.600000000000000033e-01,4.357117036290116374e+00
1.700000000000000122e-01,6.902852542464281704e-01
1.799999999999999933e-01,3.273252100411156551e+00
1.900000000000000022e-01,5.602042569984237552e+00
2.000000000000000111e-01,1.074950378306569476e+00
2.099999999999999922e-01,5.685654575393317423e-01
2.200000000000000011e-01,5.815513641589717508e+00
2.300000000000000100e-01,5.161294015066793861e+00
2.399999999999999911e-01,5.705022798018815955e+00
2.500000000000000000e-01,2.340558499434348505e+01
2.600000000000000089e-01,6.216308347379992050e+00
2.700000000000000178e-01,6.609617571770534106e+00
2.800000000000000266e-01,2.121166801417196712e+00
2.899999999999999800e-01,4.729494192194164448e+00
2.999999999999999889e-01,5.561563103604493463e+00
3.099999999999999978e-01,4.947103150353139966e+00
3.200000000000000067e-01,1.496946739423853323e+01
3.300000000000000155e-01,1.006050348187573551e+00
3.400000000000000244e-01,5.518637722025454551e-02
3.500000000000000333e-01,1.144804018614395318e+02
3.599999999999999867e-01,2.999997485181647328e+00
3.699999999999999956e-01,3.374897459773249953e+00
3.800000000000000044e-01,4.076130601815289189e+00
3.900000000000000133e-01,3.593868350844600457e+01
4.000000000000000222e-01,2.291277761100239729e+00
4.100000000000000311e-01,5.479198555140651017e+00
4.199999999999999845e-01,1.838728795377221781e+00
4.299999999999999933e-01,4.089538662959709470e+00
4.400000000000000022e-01,3.406466910134439274e+01
4.500000000000000111e-01,1.366301684581447340e+01
4.600000000000000200e-01,6.188020231272442828e+00
4.700000000000000289e-01,6.166611635264580116e+00
4.799999999999999822e-01,5.966578371287948102e+00
4.899999999999999911e-01,5.998155663889440348e+01
5.000000000000000000e-01,5.741495839143041735e+00
5.100000000000000089e-01,6.558565205852898039e+00
5.200000000000000178e-01,6.502682653141995672e+00
5.300000000000000266e-01,5.505433336329893734e+00
5.400000000000000355e-01,6.008838091346866861e+00
5.500000000000000444e-01,5.605686397964468881e+00
5.600000000000000533e-01,6.356129805975447411e+00
5.700000000000000622e-01,1.451289339855606153e+00
5.799999999999999600e-01,8.418766832658036492e+00
5.899999999999999689e-01,6.151809270586499068e+00
5.999999999999999778e-01,6.351739678916842990e+00
6.099999999999999867e-01,1.054598286858878566e+02
6.199999999999999956e-01,6.540013074737863974e+00
6.300000000000000044e-01,6.346420733696824357e+00
6.400000000000000133e-01,4.334242590767724224e+00
6.500000000000000222e-01,5.271955427225639035e+00
6.600000000000000311e-01,5.704986129152911367e+00
6.700000000000000400e-01,2.653471801146425335e+01
6.800000000000000488e-01,5.383060125400179530e+00
6.900000000000000577e-01,3.442299034408879521e+00
7.000000000000000666e-01,1.486564035885708845e+00
7.099999999999999645e-01,1.707393207546479061e+02
7.199999999999999734e-01,5.019998065832480982e+00
7.299999999999999822e-01,1.208677889986100595e+01
7.399999999999999911e-01,1.462734014129714710e+00
7.500000000000000000e-01,5.902199874041162531e+00
7.600000000000000089e-01,3.112254294996879977e+01
7.700000000000000178e-01,7.309385876527303871e+00
7.800000000000000266e-01,6.138424612536717007e+00
7.900000000000000355e-01,3.085697743525423142e+00
8.000000000000000444e-01,5.814498220247915405e+00
8.100000000000000533e-01,5.605010507777221207e+00
8.200000000000000622e-01,1.952454889187319864e+01
8.300000000000000711e-01,5.804899173646385080e+00
8.399999999999999689e-01,9.225840564255944898e+00
8.499999999999999778e-01,5.289823949583324136e+00
8.599999999999999867e-01,6.197810701008504175e+00
8.699999999999999956e-01,1.381183212664545357e+00
8.800000000000000044e-01,6.137178798620612774e+00
8.900000000000000133e-01,2.741123559218622274e-01
9.000000000000000222e-01,6.254706803527951386e+00
9.100000000000000311e-01,5.817982728033026518e+00
9.200000000000000400e-01,2.992027506343318599e+00
9.300000000000000488e-01,5.734263605041094003e+00
9.400000000000000577e-01,2.088232214329017111e+01
9.500000000000000666e-01,6.235821906854062568e+00
9.599999999999999645e-01,4.343705909815255950e+00
9.699999999999999734e-01,5.917094789699265611e+00
9.799999999999999822e-01,4.664990032175877488e+00
9.899999999999999911e-01,6.294071327120583703e+00
1.000000000000000000e+00,4.510330592793683202e+00
1.010000000000000009e+00,6.068838148075788475e+00
1.020000000000000018e+00,6.106089613988222808e+00
1.030000000000000027e+00,6.253962536692040608e+00
1.040000000000000036e+00,1.032728831534576308e+01
1.050000000000000044e+00,5.171107310692727665e+00
1.060000000000000053e+00,6.106142795421884983e+00
1.070000000000000062e+00,6.114483288922817117e+00
1.080000000000000071e+00,2.000721033762330237e+01
1.090000000000000080e+00,4.767492573538387290e+00
1.100000000000000089e+00,5.636032443242189771e+00
1.110000000000000098e+00,5.703747282149066677e+00
1.120000000000000107e+00,6.000716542496642880e+00
1.130000000000000115e+00,5.726481923534592511e+00
1.140000000000000124e+00,5.053140242801382742e-01
1.150000000000000133e+00,5.677587068854222707e+00
1.159999999999999920e+00,5.379980612702443210e+00
1.169999999999999929e+00,1.768701496839154563e-01
1.179999999999999938e+00,4.923242315800242963e+00
1.189999999999999947e+00,3.918315472004154199e+00
1.199999999999999956e+00,1.936554187085870637e+01
1.209999999999999964e+00,5.391641288817565325e+00
1.219999999999999973e+00,5.307251860142317312e+00
1.229999999999999982e+00,4.544926589199054234e+00
1.239999999999999991e+00,3.910524926643021093e+00
1.250000000000000000e+00,1.107854794965402867e+01
1.260000000000000009e+00,5.596833748739499015e+00
1.270000000000000018e+00,4.645593243234032776e+00
1.280000000000000027e+00,3.584772431865362208e+00
1.290000000000000036e+00,1.092681161316297889e+00
1.300000000000000044e+00,5.185238970279019810e+00
1.310000000000000053e+00,4.348244078891214670e+00
1.320000000000000062e+00,1.587418794953408963e+01
1.330000000000000071e+00,4.876229326481103854e+00
1.340000000000000080e+00,5.524148600838802992e+00
1.350000000000000089e+00,4.176445947533878211e+00
1.360000000000000098e+00,4.690867495727253811e+00
1.370000000000000107e+00,5.140354398735571095e+00
1.380000000000000115e+00,3.757163354757353346e+01
1.390000000000000124e+00,4.954243657916764576e+00
1.400000000000000133e+00,5.481937953205825664e+00
