w,G
0.000000000000000000e+00,1.245892020175744364e+01
1.000000000000000021e-02,6.913593380031592517e+00
2.000000000000000042e-02,6.890296925756787871e+00
2.999999999999999889e-02,6.984612872063114430e+00
4.000000000000000083e-02,6.782998832708397430e+00
5.000000000000000278e-02,6.562018901671025972e+00
5.999999999999999778e-02,6.502136178965237434e+00
7.000000000000000666e-02,5.954764863505407568e+00
8.000000000000000167e-02,5.988933954329549891e+00
8.999999999999999667e-02,4.644076756914161663e+00
1.000000000000000056e-01,3.943106051986197791e+00
1.100000000000000006e-01,6.009966847133876300e+00
1.199999999999999956e-01,1.994030256503551701e+00
1.300000000000000044e-01,1.482712935986776337e+00
1.400000000000000133e-01,6.032450145340263248e+00
1.499999999999999944e-01,4.422998120165631875e+00
1.600000000000000033e-01,4.831719005846279558e+00
1.700000000000000122e-01,6.047976969200143493e+00
1.799999999999999933e-01,5.898004002335124341e+00
1.900000000000000022e-01,1.748607378561489734e+00
2.000000000000000111e-01,6.324677874236028785e+00
2.099999999999999922e-01,3.929405634709705719e+00
2.200000000000000011e-01,5.968019294428049015e+00
2.300000000000000100e-01,6.427164262568595632e+00
2.399999999999999911e-01,2.778134248624809732e+00
2.500000000000000000e-01,6.570605409970657007e+00
2.600000000000000089e-01,6.274228120892294314e+00
2.700000000000000178e-01,1.270652286658161545e+00
2.800000000000000266e-01,5.780958835911787830e+00
2.899999999999999800e-01,6.344040733546300714e+00
2.999999999999999889e-01,4.844710984596257219e+01
3.099999999999999978e-01,2.387671457643886441e+00
3.200000000000000067e-01,5.001804001647031761e+00
3.300000000000000155e-01,1.496986102404613028e+01
3.400000000000000244e-01,4.321463742124368679e+00
3.500000000000000333e-01,5.585889756734220057e+00
3.599999999999999867e-01,5.477861588186147657e+00
3.699999999999999956e-01,4.877403052938316108e+00
3.800000000000000044e-01,2.144287759501680490e+00
3.900000000000000133e-01,2.091291868923165964e+01
4.000000000000000222e-01,3.690320864971328163e-01
4.100000000000000311e-01,5.148685574574221491e+00
4.199999999999999845e-01,3.430264978146615462e-01
4.299999999999999933e-01,3.298457322576785700e+00
4.400000000000000022e-01,1.504317745440211951e+01
4.500000000000000111e-01,2.857167225874275740e+00
4.600000000000000200e-01,6.168840521887437589e+00
4.700000000000000289e-01,4.564443355414336878e+00
4.799999999999999822e-01,1.197395153368824872e+01
4.899999999999999911e-01,3.289591237639945209e+00
5.000000000000000000e-01,5.724796475960278741e+00
5.100000000000000089e-01,2.758126423149387385e+00
5.200000000000000178e-01,6.070296003436723709e+00
5.300000000000000266e-01,6.539457934771094472e+01
5.400000000000000355e-01,4.782941251331711108e+00
5.500000000000000444e-01,6.057716805734890464e+00
5.600000000000000533e-01,1.508561187992734975e+00
5.700000000000000622e-01,6.768258298467277001e+00
5.799999999999999600e-01,2.779718214156343681e+00
5.899999999999999689e-01,6.616653555288197097e+00
5.999999999999999778e-01,6.788236876495060912e+00
6.099999999999999867e-01,3.970378895913293071e+00
6.199999999999999956e-01,6.281941040750215421e+00
6.300000000000000044e-01,6.986482184667819340e+00
6.400000000000000133e-01,4.974118440337166547e+00
6.500000000000000222e-01,4.863470373162889437e+00
6.600000000000000311e-01,6.423341472622584369e+00
6.700000000000000400e-01,1.660588998146376616e+00
6.800000000000000488e-01,5.215377889344748219e+00
6.900000000000000577e-01,3.835692461779327544e+00
7.000000000000000666e-01,5.277788153100122948e+00
7.099999999999999645e-01,5.357431094869886223e+00
7.199999999999999734e-01,1.426000105599743328e+01
7.299999999999999822e-01,3.550113444338585555e+00
7.399999999999999911e-01,3.042239673340649375e+00
7.500000000000000000e-01,6.611823504121494466e+01
7.600000000000000089e-01,8.947979769917951387e+01
7.700000000000000178e-01,4.781332227188006101e+00
7.800000000000000266e-01,2.915813774773791778e+00
7.900000000000000355e-01,2.014586842415051748e+01
8.000000000000000444e-01,5.633968256469426450e+00
8.100000000000000533e-01,5.994708607297276615e+00
8.200000000000000622e-01,1.199952103917394908e+01
8.300000000000000711e-01,4.678602274613830048e+00
8.399999999999999689e-01,5.144770887335827325e+00
8.499999999999999778e-01,3.131827379068575112e+00
8.599999999999999867e-01,5.252598577733128771e+00
8.699999999999999956e-01,2.343142453745980447e+01
8.800000000000000044e-01,2.000928877875987610e-01
8.900000000000000133e-01,5.684461360741549285e+00
9.000000000000000222e-01,6.758393201902139324e+00
9.100000000000000311e-01,4.384926292820796156e+00
9.200000000000000400e-01,5.950541452274373810e+00
9.300000000000000488e-01,1.554881417275361954e+01
9.400000000000000577e-01,6.355864249102919139e+00
9.500000000000000666e-01,3.510856969571806818e+00
9.599999999999999645e-01,5.568029160060969041e+00
9.699999999999999734e-01,6.170381163213111364e+00
9.799999999999999822e-01,5.923306998978616456e+00
9.899999999999999911e-01,6.198947219146168308e+00
1.000000000000000000e+00,4.834276766460535057e+00
1.010000000000000009e+00,6.236058090504046802e+00
1.020000000000000018e+00,4.971357779253724019e+00
1.030000000000000027e+00,6.372137882977561674e+00
1.040000000000000036e+00,5.989994423819834601e+00
1.050000000000000044e+00,6.145301044340230945e+00
1.060000000000000053e+00,6.081519701670757172e+00
1.070000000000000062e+00,6.121285642337088717e+00
1.080000000000000071e+00,5.207906552422579693e+01
1.090000000000000080e+00,6.217173742714311224e+00
1.100000000000000089e+00,6.245293038325691271e+00
1.110000000000000098e+00,6.158097268670617019e+00
1.120000000000000107e+00,6.244821482155136216e+00
1.130000000000000115e+00,6.115334661711143838e+01
1.140000000000000124e+00,5.132549497214782264e+00
1.150000000000000133e+00,5.659568019112744430e+00
1.159999999999999920e+00,5.126959163290054633e+00
1.169999999999999929e+00,5.110617538404029325e+00
1.179999999999999938e+00,3.056355298288854438e+00
1.189999999999999947e+00,7.286664031205316583e-01
1.199999999999999956e+00,5.238367227765119871e+00
1.209999999999999964e+00,3.539888223982374349e+00
1.219999999999999973e+00,2.494759726218342877e+01
1.229999999999999982e+00,5.315188359333801849e+00
1.239999999999999991e+00,4.624826068890675934e+00
1.250000000000000000e+00,1.148084300242113187e+01
1.260000000000000009e+00,4.941812314152473462e+00
1.270000000000000018e+00,4.983262321735479006e+00
1.280000000000000027e+00,7.825571943534566088e+00
1.290000000000000036e+00,3.413050306826897362e+00
1.300000000000000044e+00,4.861709354942767014e+00
1.310000000000000053e+00,1.066461003270414487e+00
1.320000000000000062e+00,3.121310709667647121e+00
1.330000000000000071e+00,5.185073932200153557e+00
1.340000000000000080e+00,2.367689896218680978e+00
1.350000000000000089e+00,4.049549305886133155e+00
1.360000000000000098e+00,5.114096049179005732e+00
1.370000000000000107e+00,4.456614541521999318e-01
1.380000000000000115e+00,3.867705228408312657e+00
1.390000000000000124e+00,5.391471771173439897e+00
1.400000000000000133e+00,5.335273657953337789e+01
1.409999999999999920e+00,5.150699581787834269e+00
1.419999999999999929e+00,4.853292625345794420e+00
1.429999999999999938e+00,1.781624703790454678e+00
1.439999999999999947e+00,5.098827828793823791e+00
1.449999999999999956e+00,2.944003770229553396e+00
1.459999999999999964e+00,4.094366009490327585e+00
1.469999999999999973e+00,5.447515334487780692e+00
1.479999999999999982e+00,1.531973162757994666e-01
1.489999999999999991e+00,5.091302388115154010e+00
1.500000000000000000e+00,5.425814977387514837e+00
1.510000000000000009e+00,2.678020134148099363e+00
1.520000000000000018e+00,5.462583984949830551e+00
1.530000000000000027e+00,3.915833471864114568e+00
1.540000000000000036e+00,5.718665745470886463e+00
1.550000000000000044e+00,5.483932233668029177e+00
1.560000000000000053e+00,5.255434214389904213e+00
1.570000000000000062e+00,1.855258649652198333e-01
1.580000000000000071e+00,5.184131695977042931e+00
1.590000000000000080e+00,5.242482624958632265e+00
1.600000000000000089e+00,5.070357429141574102e+01
1.610000000000000098e+00,5.223482951090849369e+00
1.620000000000000107e+00,6.138590661918587266e+00
1.630000000000000115e+00,4.730718571822351670e+00
1.640000000000000124e+00,5.439799048672141701e+00
1.650000000000000133e+00,5.308619741249064994e+00
