w,G
0.000000000000000000e+00,3.280321608970178460e+01
1.000000000000000021e-02,7.167240779369528525e+00
2.000000000000000042e-02,6.974927904265996403e+00
2.999999999999999889e-02,7.319767622970597465e+00
4.000000000000000083e-02,7.000297370936707786e+00
5.000000000000000278e-02,6.930209879973286746e+00
5.999999999999999778e-02,6.893161388685070001e+00
7.000000000000000666e-02,6.857339180201570628e+00
8.000000000000000167e-02,3.524712125089981107e+00
8.999999999999999667e-02,5.402863899768885148e+00
1.000000000000000056e-01,8.068789652930942191e-01
1.100000000000000006e-01,8.978264068841198764e+00
1.199999999999999956e-01,5.745546216624632052e+00
1.300000000000000044e-01,3.320167029366428046e+00
1.400000000000000133e-01,5.280047934280523236e+01
1.499999999999999944e-01,5.789807057605989904e+00
1.600000000000000033e-01,6.249033092723283112e+00
1.700000000000000122e-01,2.469263068323996002e+00
1.799999999999999933e-01,2.009493224464822703e+00
1.900000000000000022e-01,6.295736307593134740e+00
2.000000000000000111e-01,4.492428151424819660e+00
2.099999999999999922e-01,6.611033566370474901e+00
2.200000000000000011e-01,6.835695849330165608e+00
2.300000000000000100e-01,1.965527667938825829e+00
2.399999999999999911e-01,6.614551131967214559e+00
2.500000000000000000e-01,6.377132013688916246e+00
2.600000000000000089e-01,9.648669643188833689e+00
2.700000000000000178e-01,6.593973844133090623e+00
2.800000000000000266e-01,3.453700468184283778e+00
2.899999999999999800e-01,6.298460665589992402e+00
2.999999999999999889e-01,9.832909615251117508e-02
3.099999999999999978e-01,2.577443531593587522e+00
3.200000000000000067e-01,5.299784899641004188e+00
3.300000000000000155e-01,4.633810652870385738e+00
3.400000000000000244e-01,1.978708709057707438e+01
3.500000000000000333e-01,1.085211915515393422e+00
3.599999999999999867e-01,1.977599283989147416e+00
3.699999999999999956e-01,2.501409143088802800e+00
3.800000000000000044e-01,2.310252894259190004e+00
3.900000000000000133e-01,2.504600945647649723e+01
4.000000000000000222e-01,4.835839375959238851e+00
4.100000000000000311e-01,5.379432981141354375e+00
4.199999999999999845e-01,9.452579489374826949e+00
4.299999999999999933e-01,2.124232020729775350e+00
4.400000000000000022e-01,9.150883326021326258e-01
4.500000000000000111e-01,1.103304351049371856e+00
4.600000000000000200e-01,4.997576767807377252e+00
4.700000000000000289e-01,5.872064218508129763e+00
4.799999999999999822e-01,3.009349839303541607e+00
4.899999999999999911e-01,1.689520567328296474e+00
5.000000000000000000e-01,6.876970030386773125e+00
5.100000000000000089e-01,5.867331878641668830e+00
5.200000000000000178e-01,1.889802069863846157e+01
5.300000000000000266e-01,6.383916859916421771e+00
5.400000000000000355e-01,9.219528582827017260e+00
5.500000000000000444e-01,5.873241273461897727e+00
5.600000000000000533e-01,6.665372673218845634e+00
5.700000000000000622e-01,8.223134911871299302e-01
5.799999999999999600e-01,6.398767934218077436e+00
5.899999999999999689e-01,7.132823491871170596e+00
5.999999999999999778e-01,6.150899705265903350e+00
6.099999999999999867e-01,6.351031797738614593e+00
6.199999999999999956e-01,1.954737213650269467e+01
6.300000000000000044e-01,5.919858723061031114e+00
6.400000000000000133e-01,5.741958567746644704e+00
6.500000000000000222e-01,1.781313934309950753e+01
6.600000000000000311e-01,6.628370798575367928e+00
6.700000000000000400e-01,6.706820752004193587e+00
6.800000000000000488e-01,5.213120876557487904e+00
6.900000000000000577e-01,2.022239650258265353e+00
7.000000000000000666e-01,5.455587504318721415e+01
7.099999999999999645e-01,4.263787763205645120e+00
7.199999999999999734e-01,1.814208473265233268e+00
7.299999999999999822e-01,3.197487582793321348e-01
7.399999999999999911e-01,1.424935649662447679e+00
7.500000000000000000e-01,7.056963522283889567e+00
7.600000000000000089e-01,4.686271861234267533e+00
7.700000000000000178e-01,4.631961452674254076e+00
7.800000000000000266e-01,6.849363950333273721e-01
7.900000000000000355e-01,5.350232981850804315e+00
8.000000000000000444e-01,6.025181833720963276e+00
8.100000000000000533e-01,5.420303581978847873e+00
8.200000000000000622e-01,3.264324264564742784e+00
8.300000000000000711e-01,6.183228896871121094e+00
