w,G
0.000000000000000000e+00,1.103470294557361164e+01
1.000000000000000021e-02,6.942480867147085455e+00
2.000000000000000042e-02,7.120409185150501585e+00
2.999999999999999889e-02,6.891507336739885581e+00
4.000000000000000083e-02,6.668802979642565631e+00
5.000000000000000278e-02,6.193694294938746125e+00
5.999999999999999778e-02,6.741744389246183466e+00
7.000000000000000666e-02,5.945863083159626861e+00
8.000000000000000167e-02,5.331021853661968457e+00
8.999999999999999667e-02,3.081376016576826693e+00
1.000000000000000056e-01,4.909421725758869037e+00
1.100000000000000006e-01,5.550227382054826464e+00
1.199999999999999956e-01,4.330096428343017667e-01
1.300000000000000044e-01,3.116376375044712432e+00
1.400000000000000133e-01,5.835461305470543536e+00
1.499999999999999944e-01,5.704021914371860014e+00
1.600000000000000033e-01,3.687312062167302340e+00
1.700000000000000122e-01,4.871796319431657807e+00
1.799999999999999933e-01,5.389455361948148671e+00
1.900000000000000022e-01,4.050914627803438250e+00
2.000000000000000111e-01,6.169790378743369885e+00
2.099999999999999922e-01,1.610975239932834535e+00
2.200000000000000011e-01,5.921196109115093975e+00
2.300000000000000100e-01,6.492609886199399050e+00
2.399999999999999911e-01,2.644219183288319641e+01
2.500000000000000000e-01,6.583490561717745493e+00
2.600000000000000089e-01,6.540186141941050302e+00
2.700000000000000178e-01,2.298143443507034078e+01
2.800000000000000266e-01,6.219163657185140970e+00
2.899999999999999800e-01,5.988624830082778239e+00
2.999999999999999889e-01,1.666214097316704468e+01
3.099999999999999978e-01,4.135525104748361436e+00
3.200000000000000067e-01,5.617031425200204708e+00
3.300000000000000155e-01,1.834026180269397344e+01
3.400000000000000244e-01,8.359890383536092884e+01
3.500000000000000333e-01,1.041826485142577674e+01
3.599999999999999867e-01,4.201484724563441020e+00
3.699999999999999956e-01,5.691270593172180980e+00
3.800000000000000044e-01,5.027532209713318601e+00
3.900000000000000133e-01,8.194149328635184304e+00
4.000000000000000222e-01,5.128720346346398173e+00
4.100000000000000311e-01,3.348775446866810501e+00
4.199999999999999845e-01,1.027466056617606860e+01
4.299999999999999933e-01,1.293170221792805208e+01
4.400000000000000022e-01,5.547848099456511584e+00
4.500000000000000111e-01,1.493490777987802076e+01
4.600000000000000200e-01,1.946712547661915149e+00
4.700000000000000289e-01,6.172163807494236210e+00
4.799999999999999822e-01,2.730175407310539981e+00
4.899999999999999911e-01,2.381978566179046908e+00
5.000000000000000000e-01,3.477738530425350305e+00
5.100000000000000089e-01,5.528975647676713123e+00
5.200000000000000178e-01,1.618758089926718569e+01
5.300000000000000266e-01,4.149057488022984685e+00
5.400000000000000355e-01,6.223223208526567518e+00
5.500000000000000444e-01,1.857191131073290702e+00
5.600000000000000533e-01,6.665231065127360743e+00
5.700000000000000622e-01,6.581595924510756035e+00
5.799999999999999600e-01,7.937936278350596808e+01
5.899999999999999689e-01,6.762323715775251820e+00
5.999999999999999778e-01,6.658903719708900049e+00
6.099999999999999867e-01,3.862338595899397120e+01
6.199999999999999956e-01,7.214899312759554206e+00
6.300000000000000044e-01,6.559169557142956464e+00
6.400000000000000133e-01,4.772760297391955397e+00
6.500000000000000222e-01,6.387204503486233698e+00
6.600000000000000311e-01,5.340376483055660373e+00
6.700000000000000400e-01,6.114273538935131924e+00
6.800000000000000488e-01,2.109947134260676904e+01
6.900000000000000577e-01,2.955665349474442039e+00
7.000000000000000666e-01,2.179817964422098697e+01
7.099999999999999645e-01,5.092465956983835973e+00
7.199999999999999734e-01,2.942511673966616836e+00
7.299999999999999822e-01,9.856665314954544499e+01
7.399999999999999911e-01,4.914058588453118936e+00
7.500000000000000000e-01,5.599567197865587431e+00
7.600000000000000089e-01,1.431110176003986112e+02
7.700000000000000178e-01,7.856429112114795554e-01
7.800000000000000266e-01,5.824758803833594456e+00
7.900000000000000355e-01,1.705117250536168694e+00
8.000000000000000444e-01,1.906491064015982895e+00
8.100000000000000533e-01,5.978352191743621091e+00
8.200000000000000622e-01,1.165634622817860011e+00
8.300000000000000711e-01,5.168948465898095534e+00
8.399999999999999689e-01,6.218264712865265942e+00
8.499999999999999778e-01,9.796311673145037702e+00
8.599999999999999867e-01,5.324057817322239927e+00
8.699999999999999956e-01,3.335336240012896969e+00
8.800000000000000044e-01,5.161564918360642018e+00
8.900000000000000133e-01,6.398253065954262020e+00
9.000000000000000222e-01,1.325904816869053491e+02
9.100000000000000311e-01,6.381521159639801155e+00
9.200000000000000400e-01,1.776260082451638578e+00
9.300000000000000488e-01,6.114158472372063002e+00
9.400000000000000577e-01,6.168811131878375598e+00
9.500000000000000666e-01,5.554911049153799496e+01
9.599999999999999645e-01,5.897233632014314608e+00
9.699999999999999734e-01,4.568943542437845728e+00
9.799999999999999822e-01,5.729687282015109240e+00
9.899999999999999911e-01,6.314200750904745085e+00
1.000000000000000000e+00,3.521036663804640199e+00
1.010000000000000009e+00,5.888427947112555572e+00
1.020000000000000018e+00,6.352861928463397589e+00
1.030000000000000027e+00,5.242740285740802975e+00
1.040000000000000036e+00,6.279754940992492429e+00
1.050000000000000044e+00,5.560541904893695708e+00
1.060000000000000053e+00,5.998224230704932936e+00
1.070000000000000062e+00,1.589344438539336712e+00
1.080000000000000071e+00,6.044934967154986794e+00
1.090000000000000080e+00,5.980480910868786637e+00
1.100000000000000089e+00,6.145235170973271543e+00
1.110000000000000098e+00,5.144691294768533929e+00
1.120000000000000107e+00,6.292213536994748502e+00
1.130000000000000115e+00,4.737223141803404758e+00
1.140000000000000124e+00,5.774562963931669124e+00
1.150000000000000133e+00,5.460793318822283915e+00
1.159999999999999920e+00,4.753170883469031160e+00
1.169999999999999929e+00,5.451746765831193997e+00
1.179999999999999938e+00,4.412077412569534118e+00
1.189999999999999947e+00,3.059190702175071053e+00
1.199999999999999956e+00,5.565614047226340233e+00
1.209999999999999964e+00,1.037019454295449394e+00
1.219999999999999973e+00,1.311400317977781356e+02
1.229999999999999982e+00,5.402336751150843774e+00
1.239999999999999991e+00,5.443500375856923590e+00
1.250000000000000000e+00,3.166224742899828470e+00
1.260000000000000009e+00,4.394623849261934723e+00
1.270000000000000018e+00,5.457928288557249097e+00
1.280000000000000027e+00,5.524731165964541502e-02
1.290000000000000036e+00,2.340978835912107314e+00
1.300000000000000044e+00,5.141271145007994647e+00
1.310000000000000053e+00,1.051791744280519136e+00
1.320000000000000062e+00,4.470020138812691890e+00
1.330000000000000071e+00,5.211188922372148369e+00
1.340000000000000080e+00,8.645724682298034480e+00
1.350000000000000089e+00,5.520473781350539788e+00
1.360000000000000098e+00,1.649553665181572981e+00
1.370000000000000107e+00,5.002451973286655473e+00
1.380000000000000115e+00,5.533950014703068909e+00
1.390000000000000124e+00,6.494127542816139353e+00
1.400000000000000133e+00,4.879774601116962707e+00
1.409999999999999920e+00,5.671113837178463513e+00
1.419999999999999929e+00,9.582488038068405212e-01
1.429999999999999938e+00,5.247729635610224541e+00
1.439999999999999947e+00,5.472853471115609381e+00
1.449999999999999956e+00,4.651881257681977466e+00
1.459999999999999964e+00,5.522720787531139486e+00
1.469999999999999973e+00,7.616686721759811007e+01
1.479999999999999982e+00,5.467667353174873845e+00
1.489999999999999991e+00,4.516009761767455721e+00
