w,G
0.000000000000000000e+00,4.889190801187518076e+01
1.000000000000000021e-02,7.017732866823594762e+00
2.000000000000000042e-02,6.854053326431646553e+00
2.999999999999999889e-02,6.931503878115907291e+00
4.000000000000000083e-02,6.838141008904001339e+00
5.000000000000000278e-02,7.023531600191542879e+00
5.999999999999999778e-02,6.998002550476315697e+00
7.000000000000000666e-02,6.777711889829586944e+00
8.000000000000000167e-02,5.827802424647011925e+00
8.999999999999999667e-02,4.359748825295087116e+00
1.000000000000000056e-01,5.262232861254267036e+00
1.100000000000000006e-01,5.662880611232958827e+00
1.199999999999999956e-01,4.208013489908466909e+00
1.300000000000000044e-01,5.726769058949617630e+00
1.400000000000000133e-01,4.263571979552383873e+00
1.499999999999999944e-01,3.714485339237187933e+00
1.600000000000000033e-01,5.887765787000957651e+00
1.700000000000000122e-01,8.624638026700572890e-01
1.799999999999999933e-01,5.332857116141610732e+00
1.900000000000000022e-01,6.382812878406265433e+00
2.000000000000000111e-01,7.490774445950743043e-01
2.099999999999999922e-01,5.147941672797573531e+00
2.200000000000000011e-01,4.983297965843823008e+00
2.300000000000000100e-01,5.418729399404478286e+00
2.399999999999999911e-01,4.721870422716778926e+00
2.500000000000000000e-01,1.840062342557288622e+00
2.600000000000000089e-01,5.822655610468840059e+00
2.700000000000000178e-01,4.119901597874299881e+00
2.800000000000000266e-01,3.572178867123305235e+00
2.899999999999999800e-01,3.285877880261522499e+00
2.999999999999999889e-01,1.943784602588451538e+00
3.099999999999999978e-01,4.295013203102023169e+00
3.200000000000000067e-01,1.826247318972523459e+00
3.300000000000000155e-01,3.513183883717209355e+00
3.400000000000000244e-01,2.847355122297634988e+00
3.500000000000000333e-01,8.393583247788785062e-01
3.599999999999999867e-01,9.162329124046637574e+00
3.699999999999999956e-01,4.159238865723342116e+00
3.800000000000000044e-01,1.817707084505863158e+00
3.900000000000000133e-01,6.016166664052692070e+00
4.000000000000000222e-01,1.483621571331348976e+00
4.100000000000000311e-01,5.641919902924841779e+01
4.199999999999999845e-01,4.786034583735338188e+00
4.299999999999999933e-01,3.842549669924679723e-01
4.400000000000000022e-01,4.892580214110474834e+00
4.500000000000000111e-01,6.134289434989494971e+00
4.600000000000000200e-01,3.128562024879109060e+01
4.700000000000000289e-01,9.583027403946982758e+01
4.799999999999999822e-01,5.167333634619783567e+00
4.899999999999999911e-01,1.145400137619536807e+01
5.000000000000000000e-01,6.766820578811670650e+00
5.100000000000000089e-01,3.017086260829714206e+00
5.200000000000000178e-01,4.552471710895184209e+00
5.300000000000000266e-01,6.726800946347047727e+00
5.400000000000000355e-01,6.763692748211078687e-01
5.500000000000000444e-01,5.160685170175829484e+01
5.600000000000000533e-01,5.329364151095258073e+00
5.700000000000000622e-01,6.343382234054315560e+00
5.799999999999999600e-01,2.573314816813816464e-01
5.899999999999999689e-01,9.822523211706846169e+00
5.999999999999999778e-01,6.634527056248929355e+00
6.099999999999999867e-01,2.217400154620918684e+01
6.199999999999999956e-01,6.802424710921632922e+00
6.300000000000000044e-01,6.567090633971307767e+00
6.400000000000000133e-01,1.298350738682688643e+01
6.500000000000000222e-01,3.778993728477415104e+00
6.600000000000000311e-01,6.182558274471291249e+00
6.700000000000000400e-01,5.536238461323781834e+00
6.800000000000000488e-01,6.725478239340550601e+01
6.900000000000000577e-01,1.051529444400268787e+01
7.000000000000000666e-01,5.315405209260835484e+00
7.099999999999999645e-01,1.643008427072750521e+01
7.199999999999999734e-01,4.448708381312078686e-01
7.299999999999999822e-01,5.096505861888942945e+00
7.399999999999999911e-01,1.548574866170992550e+02
7.500000000000000000e-01,5.519962145054571501e+00
7.600000000000000089e-01,3.375769480859872118e+01
7.700000000000000178e-01,5.257519053605591353e+00
7.800000000000000266e-01,7.426087984210013815e+00
7.900000000000000355e-01,2.907835059410911427e+01
8.000000000000000444e-01,6.897196647262399116e-01
8.100000000000000533e-01,5.920170051428636171e+00
8.200000000000000622e-01,1.183895906800604747e+00
8.300000000000000711e-01,1.852851704771812713e+00
8.399999999999999689e-01,5.639312051830765782e+00
8.499999999999999778e-01,3.519759131600568303e-01
8.599999999999999867e-01,5.915859011255223621e+00
8.699999999999999956e-01,6.315592807287256250e+00
8.800000000000000044e-01,3.558889756287858308e+00
8.900000000000000133e-01,5.230483979777837078e+00
9.000000000000000222e-01,6.232008523660644173e+00
9.100000000000000311e-01,2.793368930366256109e+00
9.200000000000000400e-01,5.940517185471414052e+00
9.300000000000000488e-01,5.970397016174680438e+00
9.400000000000000577e-01,5.295968380611656201e+00
9.500000000000000666e-01,5.978489660817139395e+00
9.599999999999999645e-01,4.909762570248098257e+00
9.699999999999999734e-01,6.213790061252606911e+00
9.799999999999999822e-01,6.226602013961560544e+00
9.899999999999999911e-01,5.293590725659427676e+00
1.000000000000000000e+00,6.455868967581786855e+00
1.010000000000000009e+00,1.053422264231368288e+01
1.020000000000000018e+00,6.334387914309540513e+00
1.030000000000000027e+00,5.579001452095427638e+00
1.040000000000000036e+00,5.460692359138727525e+00
1.050000000000000044e+00,6.375169629900779178e+00
1.060000000000000053e+00,3.005807207060717801e-01
1.070000000000000062e+00,5.852264734661890344e+00
1.080000000000000071e+00,1.888483271586035883e+01
1.090000000000000080e+00,6.099952813424671660e+00
1.100000000000000089e+00,4.003933119303260568e+00
1.110000000000000098e+00,3.929752236918777175e+00
1.120000000000000107e+00,6.082652448777819743e+00
1.130000000000000115e+00,5.984098153443628831e+00
1.140000000000000124e+00,5.837034767081537900e+00
1.150000000000000133e+00,4.268617914653946244e+00
1.159999999999999920e+00,2.005601570477557516e+01
1.169999999999999929e+00,5.219940316708131078e+00
1.179999999999999938e+00,4.086823035965595707e+00
1.189999999999999947e+00,5.031322992769395874e+00
1.199999999999999956e+00,1.274741307938593415e+00
1.209999999999999964e+00,5.028215986367416512e+00
1.219999999999999973e+00,1.267162897282724021e+00
1.229999999999999982e+00,7.187741477288541603e+01
1.239999999999999991e+00,5.288123680088949286e+00
1.250000000000000000e+00,5.507094087188853848e+00
1.260000000000000009e+00,3.329743805307232574e+00
1.270000000000000018e+00,4.561584570122325211e+00
1.280000000000000027e+00,5.311104959003655424e+00
1.290000000000000036e+00,1.111945927311949234e+01
1.300000000000000044e+00,5.543483068226236554e+01
1.310000000000000053e+00,4.892138735123611859e+00
1.320000000000000062e+00,5.111864465002636138e+00
1.330000000000000071e+00,5.195472006072940729e+01
1.340000000000000080e+00,4.966868186777343652e+00
1.350000000000000089e+00,5.022653927906861604e+00
1.360000000000000098e+00,1.508354417874777553e+01
1.370000000000000107e+00,5.046333270207893129e+00
1.380000000000000115e+00,5.493233120839016159e+00
1.390000000000000124e+00,1.100029987873542581e+01
1.400000000000000133e+00,5.417706689986029112e+00
1.409999999999999920e+00,3.313747265731062264e+00
1.419999999999999929e+00,3.075083090383761597e+00
