w,G
0.000000000000000000e+00,4.406556255857634596e+01
1.000000000000000021e-02,7.047028037182398563e+00
2.000000000000000042e-02,6.878149982968755793e+00
2.999999999999999889e-02,6.930806173608524468e+00
4.000000000000000083e-02,6.974019447079042422e+00
5.000000000000000278e-02,7.535532835381172134e+00
5.999999999999999778e-02,7.046939623461775604e+00
7.000000000000000666e-02,7.205292633002155611e+00
8.000000000000000167e-02,3.827983492539368982e+00
8.999999999999999667e-02,2.325021041241405406e+00
1.000000000000000056e-01,2.015309241395783602e+00
1.100000000000000006e-01,6.013310444099446705e+00
1.199999999999999956e-01,6.015683403815565988e+00
1.300000000000000044e-01,8.073058571373437076e-02
1.400000000000000133e-01,4.679676532039056980e+00
1.499999999999999944e-01,5.967869437099652785e+00
1.600000000000000033e-01,6.834249901188960141e-01
1.700000000000000122e-01,5.813199747938568862e+00
1.799999999999999933e-01,5.209786977614834669e+00
1.900000000000000022e-01,4.655181629143347877e+00
2.000000000000000111e-01,6.132154264063205851e+00
2.099999999999999922e-01,1.866279907230953938e+01
2.200000000000000011e-01,6.208907422974085932e+00
2.300000000000000100e-01,6.886590415108783780e+00
2.399999999999999911e-01,1.391149449713528163e+01
2.500000000000000000e-01,6.322255912325927873e+00
2.600000000000000089e-01,7.100235859382908465e+00
2.700000000000000178e-01,1.360938682925901588e+01
2.800000000000000266e-01,5.753741816860005187e+00
2.899999999999999800e-01,5.274564833542282116e+00
2.999999999999999889e-01,4.940954091323201958e+00
3.099999999999999978e-01,1.327515183200513782e+01
3.200000000000000067e-01,1.775987770840729496e+01
3.300000000000000155e-01,6.808122397311026752e+00
3.400000000000000244e-01,6.009932312503885043e+00
3.500000000000000333e-01,5.030535333778976437e+00
3.599999999999999867e-01,8.487539300402922038e-01
3.699999999999999956e-01,2.022168662529250582e+01
3.800000000000000044e-01,5.615207456300002065e+00
3.900000000000000133e-01,2.369995468465275756e+00
4.000000000000000222e-01,2.358535794883868775e+00
4.100000000000000311e-01,9.133162473366519762e+00
4.199999999999999845e-01,3.463085915249570768e-01
4.299999999999999933e-01,6.013563003134182239e+00
4.400000000000000022e-01,4.884380478850713914e+00
4.500000000000000111e-01,5.354811674475866035e+00
4.600000000000000200e-01,6.365540667413597475e+00
4.700000000000000289e-01,1.016706268298969107e+01
4.799999999999999822e-01,6.749580416548734085e+00
4.899999999999999911e-01,2.375033178227597830e+01
5.000000000000000000e-01,6.364928421258811753e+00
5.100000000000000089e-01,2.459299582993364375e+00
5.200000000000000178e-01,6.477231386346636199e+00
5.300000000000000266e-01,2.577570462914354366e+01
5.400000000000000355e-01,6.298495775418535558e+00
5.500000000000000444e-01,6.944427045417063127e+00
5.600000000000000533e-01,5.764085236480703145e+00
5.700000000000000622e-01,5.984540534642287746e+00
5.799999999999999600e-01,6.419942130701432603e+00
