w,G
0.000000000000000000e+00,5.539830296496489836e+01
1.000000000000000021e-02,7.763367420407986330e+00
2.000000000000000042e-02,7.755934383130066223e+00
2.999999999999999889e-02,7.731491317667336993e+00
4.000000000000000083e-02,7.604630112435763145e+00
5.000000000000000278e-02,7.625882617813107167e+00
5.999999999999999778e-02,7.183224149525097246e+00
7.000000000000000666e-02,7.549981565107369619e+00
8.000000000000000167e-02,6.482389189760890957e+00
8.999999999999999667e-02,4.601742171302186435e+00
1.000000000000000056e-01,5.955812665217452562e+00
1.100000000000000006e-01,6.288208528370915928e+00
1.199999999999999956e-01,4.287377281727156486e+00
1.300000000000000044e-01,5.364702147222787154e+00
1.400000000000000133e-01,4.387002610620450938e+00
1.499999999999999944e-01,6.534901085355127925e+00
1.600000000000000033e-01,4.405811666369420010e+00
1.700000000000000122e-01,3.410999870958314251e+00
1.799999999999999933e-01,5.936532529632502886e+00
1.900000000000000022e-01,4.903108905682853624e+00
2.000000000000000111e-01,6.685654780127392449e-01
2.099999999999999922e-01,6.312843287937648817e+00
2.200000000000000011e-01,6.565122071714239560e+00
2.300000000000000100e-01,2.252096920936872415e+00
2.399999999999999911e-01,6.194563822246305307e+00
2.500000000000000000e-01,2.124103757788649016e+00
2.600000000000000089e-01,5.531262474854058198e+00
2.700000000000000178e-01,5.970791457480203235e+00
2.800000000000000266e-01,6.053857110533940933e+00
2.899999999999999800e-01,1.043511831491904651e+01
2.999999999999999889e-01,1.416995529971038081e+01
3.099999999999999978e-01,1.230181708912925220e+00
3.200000000000000067e-01,1.393457836274951944e+01
3.300000000000000155e-01,5.228833565035357012e+00
3.400000000000000244e-01,1.806477391155838319e+01
3.500000000000000333e-01,3.331938548505997577e+00
3.599999999999999867e-01,5.539510318611364781e+00
3.699999999999999956e-01,4.042472512736935641e+00
3.800000000000000044e-01,6.181102292160073119e+00
3.900000000000000133e-01,6.393216206754266295e+01
4.000000000000000222e-01,6.017222190268542548e+00
4.100000000000000311e-01,8.967393576074373485e+00
4.199999999999999845e-01,6.054322378033286434e+00
4.299999999999999933e-01,6.641587893388401831e+00
4.400000000000000022e-01,4.057122255517912279e+00
4.500000000000000111e-01,6.205891093742058828e+00
4.600000000000000200e-01,4.820613636139830405e+00
4.700000000000000289e-01,5.095496048170435444e+00
4.799999999999999822e-01,6.781487591647104907e+00
4.899999999999999911e-01,6.620649928704268383e+00
5.000000000000000000e-01,4.923445079523518508e+00
5.100000000000000089e-01,6.687425707723180679e+00
5.200000000000000178e-01,6.913685134029918800e+00
5.300000000000000266e-01,5.456595458426323830e+01
5.400000000000000355e-01,6.465571869197232147e+00
5.500000000000000444e-01,6.961750937442295672e+00
5.600000000000000533e-01,6.859884279479076419e+00
5.700000000000000622e-01,2.325418136438672789e-02
5.799999999999999600e-01,6.967427529112549145e+00
5.899999999999999689e-01,6.955401069127906233e+00
5.999999999999999778e-01,6.817199706601225984e+00
6.099999999999999867e-01,6.893829519839573372e+00
6.199999999999999956e-01,6.808511584501626857e+00
6.300000000000000044e-01,6.585264931483184370e+00
6.400000000000000133e-01,6.388735901914163406e+00
6.500000000000000222e-01,6.868311984092876799e+00
6.600000000000000311e-01,6.712745267273872329e+00
6.700000000000000400e-01,6.425130133357946249e+00
6.800000000000000488e-01,5.296839265838403144e+00
6.900000000000000577e-01,1.295543670337289566e+00
7.000000000000000666e-01,2.262346458791200554e+00
7.099999999999999645e-01,4.856672699904869717e+00
7.199999999999999734e-01,5.661845152795192071e+00
7.299999999999999822e-01,5.483472370065237911e+00
7.399999999999999911e-01,5.384684360175423734e+01
7.500000000000000000e-01,6.128984011675098209e+00
7.600000000000000089e-01,5.937773625030676961e+00
7.700000000000000178e-01,1.786620512172012099e+01
7.800000000000000266e-01,1.014412431934805570e+00
7.900000000000000355e-01,5.220088213865127891e+00
8.000000000000000444e-01,5.680480962940738898e+00
8.100000000000000533e-01,3.592101263289970259e+00
8.200000000000000622e-01,3.925068883927537655e+01
8.300000000000000711e-01,3.783092882703737114e+00
8.399999999999999689e-01,5.817210507382416296e+00
8.499999999999999778e-01,6.275535487549966263e+00
8.599999999999999867e-01,4.505135631650278327e+01
8.699999999999999956e-01,5.366969538417572849e+00
8.800000000000000044e-01,6.260290870555728304e+00
8.900000000000000133e-01,6.007795221033628508e+00
9.000000000000000222e-01,5.594626460524268374e+00
9.100000000000000311e-01,6.589936714560343134e+00
9.200000000000000400e-01,7.008504125263874585e+01
9.300000000000000488e-01,5.750980711097946063e+00
9.400000000000000577e-01,6.260138595857220878e+00
9.500000000000000666e-01,6.363476806016119980e+00
9.599999999999999645e-01,5.196650009870091402e+00
9.699999999999999734e-01,6.459618502473275292e+00
9.799999999999999822e-01,6.453413011769488783e+00
9.899999999999999911e-01,6.390466577410557569e+00
1.000000000000000000e+00,6.409036219185282768e+00
1.010000000000000009e+00,6.516884635655427083e+00
1.020000000000000018e+00,6.560110387951214150e+00
1.030000000000000027e+00,6.485112478563397787e+00
1.040000000000000036e+00,6.419012419122535285e+00
1.050000000000000044e+00,6.575506557309506839e+00
1.060000000000000053e+00,6.680307910353599610e+00
1.070000000000000062e+00,6.454189340220933602e+00
1.080000000000000071e+00,6.250064547821947869e+00
1.090000000000000080e+00,6.222457801330979699e+00
1.100000000000000089e+00,6.410039228174337467e+00
1.110000000000000098e+00,6.434435055430298256e+00
1.120000000000000107e+00,6.210024867766097856e+00
1.130000000000000115e+00,6.191880239226626337e+00
1.140000000000000124e+00,6.156241162909966036e+00
1.150000000000000133e+00,5.756782302536715079e+00
1.159999999999999920e+00,5.469712100157686052e+00
1.169999999999999929e+00,3.254844316842032015e+00
1.179999999999999938e+00,4.117070966305562507e+01
1.189999999999999947e+00,5.068548247822754149e+00
1.199999999999999956e+00,7.216910233239943295e+00
1.209999999999999964e+00,4.637070406608474471e+00
1.219999999999999973e+00,5.126128660765739475e+00
1.229999999999999982e+00,9.122053935359843990e+01
1.239999999999999991e+00,5.180387085675664416e+00
1.250000000000000000e+00,2.429606715086780966e+01
1.260000000000000009e+00,1.521503983955743777e+01
1.270000000000000018e+00,5.228540490410366282e+00
1.280000000000000027e+00,5.426650373680701911e+00
1.290000000000000036e+00,4.334504678284921475e+00
1.300000000000000044e+00,3.495717857757787073e+01
1.310000000000000053e+00,4.563577238552027460e+00
1.320000000000000062e+00,5.354169061880052816e+00
1.330000000000000071e+00,3.996630783534760756e+00
1.340000000000000080e+00,9.152918006327104194e+01
1.350000000000000089e+00,4.034923133109538540e+00
1.360000000000000098e+00,5.367254061237503038e+00
1.370000000000000107e+00,2.074025193925856492e+00
1.380000000000000115e+00,5.217226605955568530e+00
1.390000000000000124e+00,5.433836509731948539e+00
1.400000000000000133e+00,5.466108011425109936e+00
1.409999999999999920e+00,7.128886248218508115e+01
1.419999999999999929e+00,4.992533963655025886e+00
1.429999999999999938e+00,5.398001724306176641e+00
1.439999999999999947e+00,5.542225235484128376e+00
1.449999999999999956e+00,4.282862170317985218e+00
1.459999999999999964e+00,5.116023608019308000e+00
1.469999999999999973e+00,5.318829640571050454e+00
1.479999999999999982e+00,5.341893460314206088e+00
1.489999999999999991e+00,5.318542647387546118e+00
1.500000000000000000e+00,5.566737705956684934e+00
1.510000000000000009e+00,5.624717502432543981e+00
1.520000000000000018e+00,5.503834848236363264e+00
1.530000000000000027e+00,5.446312767567043522e+00
1.540000000000000036e+00,5.475558834905818628e+00
1.550000000000000044e+00,5.514437385436264272e+00
1.560000000000000053e+00,5.517446422133091666e+00
1.570000000000000062e+00,5.390630743663160196e+00
1.580000000000000071e+00,5.337350350963707690e+00
1.590000000000000080e+00,5.508399517051954852e+00
1.600000000000000089e+00,5.507958523109449445e+00
1.610000000000000098e+00,5.418187174222701685e+00
1.620000000000000107e+00,5.445438489442969043e+00
1.630000000000000115e+00,5.501301577390789177e+00
1.640000000000000124e+00,5.446830628207929514e+00
1.650000000000000133e+00,5.402001075880262349e+00
1.660000000000000142e+00,5.422028963223834985e+00
1.669999999999999929e+00,5.276830248789972977e+00
1.679999999999999938e+00,4.997175479442333312e+00
1.689999999999999947e+00,3.894304516900843893e+00
1.699999999999999956e+00,3.868005202549392951e+00
1.709999999999999964e+00,3.724420919302812383e+00
1.719999999999999973e+00,1.916180921981593732e+00
1.729999999999999982e+00,1.227579749583382229e+00
1.739999999999999991e+00,4.146436592222225492e+00
1.750000000000000000e+00,1.700741599880421262e+01
1.760000000000000009e+00,3.570419547869738253e+00
1.770000000000000018e+00,4.176921003942476318e+01
1.780000000000000027e+00,3.726460487893266560e+00
1.790000000000000036e+00,4.906348436676886138e+01
1.800000000000000044e+00,3.940537401443654275e+00
1.810000000000000053e+00,4.400830291333935662e+00
1.820000000000000062e+00,3.534299224108100645e+01
1.830000000000000071e+00,1.838053821137667132e+00
1.840000000000000080e+00,3.399468808640155437e+00
1.850000000000000089e+00,4.432439679105961261e+00
1.860000000000000098e+00,4.642994118120335578e+00
1.870000000000000107e+00,3.908189281774802737e+00
1.880000000000000115e+00,4.578882396108816977e+00
1.890000000000000124e+00,4.349555590894407686e+00
1.900000000000000133e+00,4.334479304024879553e+01
1.910000000000000142e+00,2.796804774351129286e+00
1.919999999999999929e+00,3.898459481979313690e+00
1.929999999999999938e+00,4.008846371816890297e+00
1.939999999999999947e+00,3.130823552165024992e+01
1.949999999999999956e+00,3.747768897274127653e+00
1.959999999999999964e+00,4.298832190012327636e+00
1.969999999999999973e+00,4.453501290940041990e+00
1.979999999999999982e+00,4.405864058859971344e+00
1.989999999999999991e+00,4.689494833802863916e+00
2.000000000000000000e+00,3.363305477992845627e-01
2.010000000000000231e+00,4.262669827828635682e+00
2.020000000000000018e+00,4.407317112858447850e+00
2.030000000000000249e+00,4.369248231809955030e+00
2.040000000000000036e+00,4.392904050959081985e+00
2.049999999999999822e+00,4.466345288532127533e+00
2.060000000000000053e+00,4.486363556468056402e+00
2.069999999999999840e+00,4.482469490600283990e+00
2.080000000000000071e+00,4.497852989974505000e+00
2.089999999999999858e+00,4.537744681383869327e+00
2.100000000000000089e+00,4.627926794668152155e+00
2.109999999999999876e+00,4.596626780829177861e+00
2.120000000000000107e+00,4.490460225703794883e+00
2.129999999999999893e+00,4.447587493137593384e+00
2.140000000000000124e+00,4.443913356792068114e+00
2.149999999999999911e+00,4.438221437102226830e+00
2.160000000000000142e+00,4.394373582841803128e+00
2.169999999999999929e+00,4.237820223569197076e+00
2.180000000000000160e+00,4.266729817338016595e+00
2.189999999999999947e+00,4.576214108485091359e+00
2.200000000000000178e+00,4.521440101444023973e+00
2.209999999999999964e+00,4.396698288463352533e+00
2.220000000000000195e+00,4.373683212440319323e+00
2.229999999999999982e+00,4.225838375966302962e+00
2.240000000000000213e+00,3.764374350859615248e+00
2.250000000000000000e+00,3.516865804759485847e+00
2.260000000000000231e+00,4.182865723004303149e+00
2.270000000000000018e+00,3.804456636090301824e+00
2.280000000000000249e+00,1.258852719169075929e+00
2.290000000000000036e+00,2.545990956295173024e+00
2.300000000000000266e+00,3.073598871831614066e+00
2.310000000000000053e+00,2.714411743449024250e+00
2.319999999999999840e+00,3.545474756542731143e+00
2.330000000000000071e+00,5.556524833453076795e+00
2.339999999999999858e+00,3.036944118063725107e+00
2.350000000000000089e+00,4.190813399887446167e+00
2.359999999999999876e+00,2.204530595234924917e+01
2.370000000000000107e+00,1.448631861404254373e+00
2.379999999999999893e+00,1.741877524466858063e+00
2.390000000000000124e+00,3.239976062067574603e+00
2.399999999999999911e+00,2.768495171419430356e+00
2.410000000000000142e+00,4.982602731371950711e+01
2.419999999999999929e+00,2.544689045249026171e-01
2.430000000000000160e+00,2.990337434513590242e+00
2.439999999999999947e+00,3.364821619795330232e+00
2.450000000000000178e+00,3.316474610389799960e+00
2.459999999999999964e+00,2.740955645347066927e+00
2.470000000000000195e+00,9.951123389090652527e-01
2.479999999999999982e+00,3.617103339894737424e+00
2.490000000000000213e+00,3.728544769580869556e+00
2.500000000000000000e+00,2.933005996347268507e+01
2.510000000000000231e+00,1.587059780424301181e+01
2.520000000000000018e+00,3.059532074723955830e+00
2.530000000000000249e+00,3.546282004728878778e+00
2.540000000000000036e+00,1.979545221026290269e+00
2.550000000000000266e+00,3.654521951556835013e+00
