w,G
0.000000000000000000e+00,4.783898876363207542e+00
1.000000000000000021e-02,7.090252054861440278e+00
2.000000000000000042e-02,7.067274900534454396e+00
2.999999999999999889e-02,6.975100749772638054e+00
4.000000000000000083e-02,6.930936192094943493e+00
5.000000000000000278e-02,6.930171960009252174e+00
5.999999999999999778e-02,6.421441628620441655e+00
7.000000000000000666e-02,6.317738099854492972e+00
8.000000000000000167e-02,5.566718359332067934e+00
8.999999999999999667e-02,2.846629556355081636e+00
1.000000000000000056e-01,1.447267047935702600e+00
1.100000000000000006e-01,5.528700376602072808e+00
1.199999999999999956e-01,6.243764273596494441e+00
1.300000000000000044e-01,8.335189258403199020e+00
1.400000000000000133e-01,9.734986959542033524e-01
1.499999999999999944e-01,5.617405618092244701e+00
1.600000000000000033e-01,6.945819732054354212e+00
1.700000000000000122e-01,6.607275244532448966e+00
1.799999999999999933e-01,4.968859378453572617e+00
1.900000000000000022e-01,5.600853937097387103e+00
2.000000000000000111e-01,4.846613730679845133e-01
2.099999999999999922e-01,5.497363704996224953e+00
2.200000000000000011e-01,7.983342909968208501e-01
2.300000000000000100e-01,6.476774445367503574e+00
2.399999999999999911e-01,6.190296025419271153e+00
2.500000000000000000e-01,6.361412564469736353e+00
2.600000000000000089e-01,1.382935780206043219e+01
2.700000000000000178e-01,5.382549647189310171e+00
2.800000000000000266e-01,5.953352505725987065e+00
2.899999999999999800e-01,1.933807492166288000e+01
2.999999999999999889e-01,4.827057325876523031e+00
3.099999999999999978e-01,4.499744372364945733e+00
3.200000000000000067e-01,2.198186321511089059e+00
3.300000000000000155e-01,1.736861081830737774e+01
3.400000000000000244e-01,8.316572096096875200e+00
3.500000000000000333e-01,4.054259572437843850e-01
3.599999999999999867e-01,1.919947019779106201e+00
3.699999999999999956e-01,3.661815114677842153e+00
3.800000000000000044e-01,1.258174304470108140e+01
3.900000000000000133e-01,3.359215136974923244e+00
4.000000000000000222e-01,3.323881804111286975e+00
4.100000000000000311e-01,2.861259637810952228e+01
4.199999999999999845e-01,4.419450895683865177e+00
4.299999999999999933e-01,6.982218743861066113e-01
4.400000000000000022e-01,1.280371236791022049e+01
4.500000000000000111e-01,4.118217267226722100e+00
4.600000000000000200e-01,1.496959925192260243e+01
4.700000000000000289e-01,5.270934582382182043e+00
4.799999999999999822e-01,6.810096062425850505e+01
4.899999999999999911e-01,5.940250181721918210e+00
5.000000000000000000e-01,3.347079411212194877e-01
5.100000000000000089e-01,6.843544961568596818e+00
5.200000000000000178e-01,5.134933569828836752e+00
5.300000000000000266e-01,3.591383176426899304e+00
5.400000000000000355e-01,3.695193974461733433e+01
5.500000000000000444e-01,2.449558610332886133e+00
5.600000000000000533e-01,4.460232159521515527e+00
5.700000000000000622e-01,1.489157027426024804e+01
5.799999999999999600e-01,6.154442851989176511e+00
5.899999999999999689e-01,2.745118562503063409e+00
5.999999999999999778e-01,4.317000353072931063e+00
6.099999999999999867e-01,6.437907032015266928e+00
6.199999999999999956e-01,1.477482907154483094e+01
6.300000000000000044e-01,5.238503586199971807e+00
6.400000000000000133e-01,5.958176494168801796e+00
6.500000000000000222e-01,3.511396113949090392e+01
6.600000000000000311e-01,6.087338194417501569e+00
6.700000000000000400e-01,2.160928359128085674e+01
6.800000000000000488e-01,5.490064741031355666e+00
6.900000000000000577e-01,1.798614605683106760e+01
7.000000000000000666e-01,1.476231733821883996e+00
7.099999999999999645e-01,7.940154608359102895e+01
