w,G
0.000000000000000000e+00,2.236161015181522060e+01
1.000000000000000021e-02,6.854679296022348822e+00
2.000000000000000042e-02,7.186617188129353018e+00
2.999999999999999889e-02,7.263788283990974648e+00
4.000000000000000083e-02,7.012169467924061372e+00
5.000000000000000278e-02,6.925677657853308133e+00
5.999999999999999778e-02,6.892778035197821396e+00
7.000000000000000666e-02,6.536781534532658533e+00
8.000000000000000167e-02,6.110973592230307005e+00
8.999999999999999667e-02,9.632932180362068220e-01
1.000000000000000056e-01,5.682855875130119472e+00
1.100000000000000006e-01,5.509186488433691409e+00
1.199999999999999956e-01,6.467669735620672489e-01
1.300000000000000044e-01,5.483765422746671447e+00
1.400000000000000133e-01,1.714878645862855100e+00
1.499999999999999944e-01,5.134262261320279741e+00
1.600000000000000033e-01,6.243633780602267258e+00
1.700000000000000122e-01,2.647732928729606083e+00
1.799999999999999933e-01,2.763701365520954134e+00
1.900000000000000022e-01,6.333528141561359348e+00
2.000000000000000111e-01,4.269029742639267155e+00
2.099999999999999922e-01,4.026929454392311758e-01
2.200000000000000011e-01,4.954107120948383347e+00
2.300000000000000100e-01,2.538722800589771289e+00
2.399999999999999911e-01,6.357215094741254902e+00
2.500000000000000000e-01,4.578937069283018246e+00
2.600000000000000089e-01,6.235575240893044269e-01
2.700000000000000178e-01,6.054911870987241151e+00
2.800000000000000266e-01,5.766158480535097830e+00
2.899999999999999800e-01,4.133448967628108051e+01
2.999999999999999889e-01,5.156417284377387666e+00
3.099999999999999978e-01,5.388203425555001758e+00
3.200000000000000067e-01,1.140111042721205781e+00
3.300000000000000155e-01,2.543410899744373843e-01
3.400000000000000244e-01,3.104296431798724853e+01
3.500000000000000333e-01,1.136804165804388411e+01
3.599999999999999867e-01,4.474738680494399823e+00
3.699999999999999956e-01,4.853701173828240734e+00
3.800000000000000044e-01,1.296832314066933520e+02
3.900000000000000133e-01,1.294632221196292576e+01
4.000000000000000222e-01,5.830957351637458430e+00
4.100000000000000311e-01,3.512561128321701531e+00
4.199999999999999845e-01,1.823275706017417974e+01
4.299999999999999933e-01,5.683318504903414947e+00
4.400000000000000022e-01,3.171181676977349539e+00
4.500000000000000111e-01,1.024314547897991723e+01
4.600000000000000200e-01,5.262774297071930008e+00
4.700000000000000289e-01,6.308385542236881527e+00
4.799999999999999822e-01,3.719012469260819387e+01
4.899999999999999911e-01,5.125030161756726876e+00
5.000000000000000000e-01,6.418396298131467503e+00
5.100000000000000089e-01,7.494772854146753538e+00
5.200000000000000178e-01,6.585410315686987204e+00
