w,G
0.000000000000000000e+00,3.402180597695712461e+00
1.000000000000000021e-02,6.851664114883208256e+00
2.000000000000000042e-02,7.217749446756211995e+00
2.999999999999999889e-02,7.057485184372787934e+00
4.000000000000000083e-02,6.607027923518019819e+00
5.000000000000000278e-02,6.502245123935388449e+00
5.999999999999999778e-02,6.496728629563082613e+00
7.000000000000000666e-02,6.393584836708131824e+00
8.000000000000000167e-02,5.339974562752878740e+00
8.999999999999999667e-02,5.218361097138277671e+00
1.000000000000000056e-01,1.074408400721512002e+00
1.100000000000000006e-01,4.409570138358487323e-01
1.199999999999999956e-01,5.590756968487746725e+00
1.300000000000000044e-01,3.252837135887880038e+00
1.400000000000000133e-01,1.210993559661080576e+00
1.499999999999999944e-01,5.667867433271155164e+00
1.600000000000000033e-01,5.317281170235673926e+00
1.700000000000000122e-01,3.789426355644163191e+00
1.799999999999999933e-01,5.650568881248909214e+00
1.900000000000000022e-01,3.010154651910648127e+00
2.000000000000000111e-01,5.367465138807641978e+00
2.099999999999999922e-01,3.920438049476134168e+00
2.200000000000000011e-01,1.124201459905004530e+00
2.300000000000000100e-01,4.690546158303352087e+00
2.399999999999999911e-01,6.064827113324476215e+00
2.500000000000000000e-01,1.326477533706279566e+01
2.600000000000000089e-01,5.336560369809974169e+00
2.700000000000000178e-01,5.800161090212855086e+00
2.800000000000000266e-01,1.562347628151947942e+00
2.899999999999999800e-01,5.339255368391936152e+00
2.999999999999999889e-01,4.216178582979031475e+00
3.099999999999999978e-01,3.991126596203861787e+00
3.200000000000000067e-01,5.464611597419614775e+00
3.300000000000000155e-01,6.294812943155991292e+01
3.400000000000000244e-01,2.458247602924399899e+01
3.500000000000000333e-01,3.092497907116679379e+00
3.599999999999999867e-01,1.542142500696871643e+01
3.699999999999999956e-01,3.469288445985025504e+00
3.800000000000000044e-01,2.088762045090280850e+00
3.900000000000000133e-01,2.981513482878424881e+00
4.000000000000000222e-01,5.656892073828274192e+00
4.100000000000000311e-01,3.205687732156007286e+01
4.199999999999999845e-01,3.236433989728496385e+00
4.299999999999999933e-01,3.186672590865768129e+01
4.400000000000000022e-01,6.346095352976122150e+00
4.500000000000000111e-01,2.662288051802634836e+00
4.600000000000000200e-01,3.343387206684327317e+00
4.700000000000000289e-01,7.472434936077244849e+00
4.799999999999999822e-01,1.539492176635304244e-01
4.899999999999999911e-01,6.136468539454902782e+00
5.000000000000000000e-01,6.531243662046753329e+00
5.100000000000000089e-01,1.048647183565205765e+01
5.200000000000000178e-01,1.528857386981106892e+01
5.300000000000000266e-01,6.672377184921442606e+00
5.400000000000000355e-01,1.301336380338012910e+00
5.500000000000000444e-01,5.163622106345563623e+00
5.600000000000000533e-01,6.553354842897211263e+00
5.700000000000000622e-01,5.980968543945424898e+01
5.799999999999999600e-01,3.152719577667660644e+00
5.899999999999999689e-01,6.802788415145212042e+00
5.999999999999999778e-01,5.501834117887622888e+00
6.099999999999999867e-01,4.611442745549679811e-01
6.199999999999999956e-01,6.551750096428670567e+00
6.300000000000000044e-01,1.420938896129803952e+00
6.400000000000000133e-01,2.035339118414213111e+00
6.500000000000000222e-01,5.941577645428292698e+00
6.600000000000000311e-01,3.395607542863102069e+00
6.700000000000000400e-01,5.349555561263806602e+00
6.800000000000000488e-01,4.804929074536778089e+00
6.900000000000000577e-01,7.889215802527841959e+01
7.000000000000000666e-01,4.306638674575530956e+00
7.099999999999999645e-01,3.260772726202795901e+00
7.199999999999999734e-01,4.631356453082132729e-01
7.299999999999999822e-01,3.218752518172834698e+00
7.399999999999999911e-01,2.432699227848963730e+01
7.500000000000000000e-01,4.952049918874626755e+00
7.600000000000000089e-01,4.223226501548580814e+00
7.700000000000000178e-01,1.055966243842811636e+01
7.800000000000000266e-01,5.412997612554076632e+00
7.900000000000000355e-01,5.888685738405675885e+00
8.000000000000000444e-01,4.040889509988110362e+00
8.100000000000000533e-01,5.791851338255806780e+00
8.200000000000000622e-01,5.867482926541597976e+00
8.300000000000000711e-01,2.312227489399559133e+01
8.399999999999999689e-01,5.349817932407299637e+00
8.499999999999999778e-01,3.699078697382111258e+00
8.599999999999999867e-01,1.644675607466139766e+01
8.699999999999999956e-01,5.391804187277803528e+00
8.800000000000000044e-01,1.281649839508449595e+01
8.900000000000000133e-01,5.681601060351141541e+00
9.000000000000000222e-01,5.712200172102064322e+00
9.100000000000000311e-01,1.410637496678571967e+00
9.200000000000000400e-01,5.998267748906906505e+00
9.300000000000000488e-01,5.713092698820654292e+00
9.400000000000000577e-01,2.806327910148548099e+00
9.500000000000000666e-01,5.747615074931280432e+00
9.599999999999999645e-01,3.055834952869438581e+01
9.699999999999999734e-01,5.913368614443000659e+00
9.799999999999999822e-01,5.865658306814223621e+00
9.899999999999999911e-01,1.042845898749851230e+01
1.000000000000000000e+00,6.195661767034352785e+00
1.010000000000000009e+00,5.654922004480348541e+00
1.020000000000000018e+00,3.126637943688349353e+00
1.030000000000000027e+00,6.130626129265557722e+00
1.040000000000000036e+00,5.466248988948451881e+01
1.050000000000000044e+00,6.223579315278886526e+00
1.060000000000000053e+00,5.936653603043989591e+00
1.070000000000000062e+00,5.840745476866856301e+00
1.080000000000000071e+00,5.658047078606015745e+00
1.090000000000000080e+00,5.548802777139472120e+00
1.100000000000000089e+00,5.057874223970263650e+00
1.110000000000000098e+00,5.190511016254626853e+00
1.120000000000000107e+00,5.933614282294038311e+00
1.130000000000000115e+00,2.125864608513163034e+01
1.140000000000000124e+00,5.530317751239267388e+00
1.150000000000000133e+00,5.855404887470204045e+00
1.159999999999999920e+00,5.117079713667820329e+00
1.169999999999999929e+00,1.939379841198925902e+01
1.179999999999999938e+00,4.508034488385264993e+00
1.189999999999999947e+00,6.759876883337909703e+00
1.199999999999999956e+00,4.899914368145866561e+00
1.209999999999999964e+00,5.036497906919474410e+00
1.219999999999999973e+00,6.510258241930788614e+00
1.229999999999999982e+00,4.467513591686286034e+00
1.239999999999999991e+00,5.108300027630695794e+00
1.250000000000000000e+00,2.774997042173043216e+00
1.260000000000000009e+00,5.078223306966436645e+00
1.270000000000000018e+00,4.107497587810310158e+00
1.280000000000000027e+00,3.642161216746813324e+01
1.290000000000000036e+00,4.809132635771777409e+00
1.300000000000000044e+00,5.010731082310479145e+00
1.310000000000000053e+00,9.268493431314492881e-01
1.320000000000000062e+00,4.338209501661206779e+00
1.330000000000000071e+00,4.411711816209296089e+00
1.340000000000000080e+00,2.645055627724205216e+00
1.350000000000000089e+00,5.179062509965516092e+00
1.360000000000000098e+00,3.899297121088555862e+00
1.370000000000000107e+00,5.679701279252947543e+00
1.380000000000000115e+00,5.393735429643959023e+00
1.390000000000000124e+00,5.312524957023337713e+00
1.400000000000000133e+00,1.221064437232924327e+01
1.409999999999999920e+00,4.889313650762371566e+00
1.419999999999999929e+00,5.375259694184999049e+00
1.429999999999999938e+00,7.856745953266588423e-01
1.439999999999999947e+00,3.084352839827631865e+00
1.449999999999999956e+00,5.075476680816477071e+00
1.459999999999999964e+00,1.717612763469311465e+00
1.469999999999999973e+00,2.811897254343910912e+00
1.479999999999999982e+00,5.105305757857229843e+00
1.489999999999999991e+00,5.644355589435588350e+00
1.500000000000000000e+00,6.058122369175177324e-01
1.510000000000000009e+00,5.245990064941957520e+00
1.520000000000000018e+00,1.028138132841610597e-02
1.530000000000000027e+00,4.554263172271944882e+00
1.540000000000000036e+00,5.276530418724084015e+00
1.550000000000000044e+00,2.102384856619263687e+01
1.560000000000000053e+00,4.914069655772753897e+00
1.570000000000000062e+00,5.056347011554094273e+00
1.580000000000000071e+00,4.820525970793681836e+00
1.590000000000000080e+00,5.270788498928511423e+00
1.600000000000000089e+00,4.788374783142082869e+00
1.610000000000000098e+00,5.085879814976687285e+00
1.620000000000000107e+00,5.276008350082696197e+00
1.630000000000000115e+00,5.250566076127805459e+00
1.640000000000000124e+00,5.322856955470613549e+00
1.650000000000000133e+00,5.406381092313129244e+00
1.660000000000000142e+00,5.399891278119137716e+00
1.669999999999999929e+00,5.137166610001784761e+00
1.679999999999999938e+00,4.929506164649698263e+00
1.689999999999999947e+00,5.311069056416612533e+00
1.699999999999999956e+00,4.707945552312738258e+00
1.709999999999999964e+00,4.526429612338970898e+00
1.719999999999999973e+00,7.222706206659372796e+00
1.729999999999999982e+00,3.499477059818004498e+00
1.739999999999999991e+00,3.838892539810612625e+00
1.750000000000000000e+00,8.352486556290240616e-01
1.760000000000000009e+00,3.949582333496942432e+00
1.770000000000000018e+00,4.336020076422266278e+00
1.780000000000000027e+00,4.888241259089290414e-01
1.790000000000000036e+00,2.240520455284553680e+00
1.800000000000000044e+00,4.678568564152227438e+00
1.810000000000000053e+00,3.471337081203176300e+00
1.820000000000000062e+00,4.493919311926978466e+00
1.830000000000000071e+00,4.295672337462488777e+00
1.840000000000000080e+00,1.228375907078478519e+02
1.850000000000000089e+00,4.444065005364171483e+00
1.860000000000000098e+00,4.513424709933588019e+00
1.870000000000000107e+00,1.367815773969628523e+01
1.880000000000000115e+00,4.088454766237684446e+00
1.890000000000000124e+00,4.438981946634507736e+00
1.900000000000000133e+00,2.247182073072837571e+00
1.910000000000000142e+00,2.983903198289211023e+00
1.919999999999999929e+00,4.381874634980022165e+00
1.929999999999999938e+00,4.659426617716257546e+00
1.939999999999999947e+00,8.982284876281758201e+00
1.949999999999999956e+00,4.520842350361819584e+00
1.959999999999999964e+00,2.859776610963367105e+00
1.969999999999999973e+00,2.954181779469588598e+00
1.979999999999999982e+00,4.513047326871540754e+00
1.989999999999999991e+00,4.667255917800597231e+00
2.000000000000000000e+00,3.809021942523002746e+00
2.010000000000000231e+00,4.418107711022082995e+00
2.020000000000000018e+00,1.992877279119171163e+01
2.030000000000000249e+00,4.216385957063110368e+00
2.040000000000000036e+00,4.391873646741728976e+00
2.049999999999999822e+00,2.096269807726513079e+01
2.060000000000000053e+00,3.998216547652454267e+00
2.069999999999999840e+00,4.598030569139011980e+00
2.080000000000000071e+00,2.724651993037836561e-01
2.089999999999999858e+00,4.564003594650465345e+00
2.100000000000000089e+00,4.404479188938316803e+00
2.109999999999999876e+00,4.421171162766783347e+00
2.120000000000000107e+00,4.578814181788667170e+00
2.129999999999999893e+00,4.385328299498890914e+00
2.140000000000000124e+00,5.134767671226367902e-01
2.149999999999999911e+00,4.498837522140643586e+00
2.160000000000000142e+00,4.382478188859231238e+00
2.169999999999999929e+00,4.441791231481151847e+00
2.180000000000000160e+00,4.579525506719560823e+00
2.189999999999999947e+00,5.567662821950385421e+01
2.200000000000000178e+00,4.450003788261843951e+00
2.209999999999999964e+00,4.463635189910043266e+00
2.220000000000000195e+00,4.510190275452926834e+00
2.229999999999999982e+00,4.540506358227975880e+00
2.240000000000000213e+00,4.373133964453201905e+00
2.250000000000000000e+00,4.377316030319888362e+00
2.260000000000000231e+00,4.198494665945711191e+00
2.270000000000000018e+00,3.785564564161786993e+00
2.280000000000000249e+00,3.775599772749563598e+00
2.290000000000000036e+00,2.976210625677974120e-01
2.300000000000000266e+00,3.524134545374723260e+00
2.310000000000000053e+00,1.254720534043834057e+01
2.319999999999999840e+00,9.397285238588384715e+00
2.330000000000000071e+00,3.435923330725157765e+00
2.339999999999999858e+00,3.564960716353393178e+00
2.350000000000000089e+00,2.069869798996789356e+00
2.359999999999999876e+00,1.088727405343576482e+00
2.370000000000000107e+00,3.525770730618441373e+00
2.379999999999999893e+00,2.899539711614709692e+00
2.390000000000000124e+00,3.018855211269724492e+01
2.399999999999999911e+00,2.504684698994174230e+00
2.410000000000000142e+00,3.029150670387441124e+00
2.419999999999999929e+00,1.336524138903497860e+00
2.430000000000000160e+00,1.867751829528291996e+00
2.439999999999999947e+00,2.877825577746934815e+00
2.450000000000000178e+00,3.934257123431393222e+00
2.459999999999999964e+00,5.794821888896185547e-01
2.470000000000000195e+00,2.975017285456807770e+00
2.479999999999999982e+00,1.959682271450867042e+00
2.490000000000000213e+00,9.652593521017034384e-01
2.500000000000000000e+00,2.406497535155939005e+00
2.510000000000000231e+00,8.587467041041674243e-01
2.520000000000000018e+00,2.035750445104765660e+00
2.530000000000000249e+00,3.060802514605226676e+00
2.540000000000000036e+00,2.222535827886736470e+01
2.550000000000000266e+00,3.149332688901083976e+00
2.560000000000000053e+00,3.825596324560477601e+00
2.569999999999999840e+00,1.403602513319393008e+00
2.580000000000000071e+00,3.161250061728715366e+00
2.589999999999999858e+00,8.310211069527618122e+00
2.600000000000000089e+00,3.352107877000366276e+00
2.609999999999999876e+00,3.105324545421535909e+00
2.620000000000000107e+00,3.215015363219487110e+00
2.629999999999999893e+00,3.409847600604190454e+00
2.640000000000000124e+00,3.497568042394613386e+00
