w,G
0.000000000000000000e+00,1.971764848047090268e+01
1.000000000000000021e-02,6.420337007492946668e+00
2.000000000000000042e-02,6.703989138515406232e+00
2.999999999999999889e-02,7.032958577696174274e+00
4.000000000000000083e-02,7.234525907888371243e+00
5.000000000000000278e-02,7.073761748178987396e+00
5.999999999999999778e-02,5.601325505478451205e+00
7.000000000000000666e-02,7.294473147416534964e+00
8.000000000000000167e-02,6.665510555012848393e+00
8.999999999999999667e-02,1.481912076776416676e+00
1.000000000000000056e-01,4.650242109938332646e+00
1.100000000000000006e-01,1.053853646259232235e+01
1.199999999999999956e-01,6.426303735409914175e+00
1.300000000000000044e-01,7.088548236408805936e-01
1.400000000000000133e-01,5.600458892831737145e+00
1.499999999999999944e-01,6.269624484792200469e+00
1.600000000000000033e-01,6.423338146568467799e+00
1.700000000000000122e-01,1.107398466262464787e+01
1.799999999999999933e-01,5.962369568800699682e+00
1.900000000000000022e-01,6.817538460356701080e+00
2.000000000000000111e-01,2.184781615714037173e+01
2.099999999999999922e-01,6.579767228254243427e+00
2.200000000000000011e-01,9.632126031629550944e-02
2.300000000000000100e-01,5.374418941291811969e+00
2.399999999999999911e-01,6.657665865322933030e+00
2.500000000000000000e-01,1.922180679470239628e+00
2.600000000000000089e-01,6.723776517029181221e+00
2.700000000000000178e-01,5.914182583846255170e+00
2.800000000000000266e-01,4.016367459006245255e+00
2.899999999999999800e-01,5.913977903650183165e+00
2.999999999999999889e-01,6.474141789096810484e+00
3.099999999999999978e-01,2.960735817624462918e+00
3.200000000000000067e-01,1.084594085173172040e+01
3.300000000000000155e-01,2.571987722770954221e+00
3.400000000000000244e-01,1.000185460319895725e+01
3.500000000000000333e-01,3.939738335639344058e+00
3.599999999999999867e-01,4.147469735509679367e+01
3.699999999999999956e-01,2.562771335469918199e+00
3.800000000000000044e-01,3.704035788845065014e+00
3.900000000000000133e-01,6.527428218505116675e+00
4.000000000000000222e-01,2.564392187309702642e+00
4.100000000000000311e-01,5.479284239938434276e+00
4.199999999999999845e-01,6.666136091826464494e+00
4.299999999999999933e-01,8.720366661323659674e-01
4.400000000000000022e-01,5.591728852156930607e+00
4.500000000000000111e-01,6.741890483498968578e+00
4.600000000000000200e-01,6.414946349363321865e+00
4.700000000000000289e-01,5.415844603193559692e+01
4.799999999999999822e-01,6.662628143297149919e+00
4.899999999999999911e-01,6.910776080615266714e+00
5.000000000000000000e-01,6.458639534972879126e+00
5.100000000000000089e-01,6.337784735128082048e+00
5.200000000000000178e-01,6.760789536587147097e+00
5.300000000000000266e-01,2.053423519906861827e+01
5.400000000000000355e-01,5.481823189869931667e+00
5.500000000000000444e-01,6.979007530277363536e+00
5.600000000000000533e-01,3.077781460323472995e+00
5.700000000000000622e-01,6.313279765951627986e+00
5.799999999999999600e-01,3.749850850335263885e+01
5.899999999999999689e-01,7.260923637983721868e+00
5.999999999999999778e-01,4.511773814504950408e+00
6.099999999999999867e-01,6.467263395515177926e+00
6.199999999999999956e-01,4.545656503609025734e+00
6.300000000000000044e-01,4.204887065845134941e+00
6.400000000000000133e-01,6.473377945135617040e+00
6.500000000000000222e-01,6.816291976482428794e+00
6.600000000000000311e-01,6.941279632280398459e+00
6.700000000000000400e-01,6.517907073729320544e+00
6.800000000000000488e-01,6.302671288650596892e+00
6.900000000000000577e-01,1.600578163982152802e+01
7.000000000000000666e-01,5.591921288232231113e+00
7.099999999999999645e-01,1.203958557147191399e+01
7.199999999999999734e-01,2.174540072971655302e+00
7.299999999999999822e-01,6.459486250630067872e+00
7.399999999999999911e-01,8.749516950622115985e+01
