w,G
0.000000000000000000e+00,4.219023888708698422e+01
1.000000000000000021e-02,6.979267751729796743e+00
2.000000000000000042e-02,7.097093673564645044e+00
2.999999999999999889e-02,7.039286099721127066e+00
4.000000000000000083e-02,7.197444301904083019e+00
5.000000000000000278e-02,7.025123332233187412e+00
5.999999999999999778e-02,6.955358566968762091e+00
7.000000000000000666e-02,6.610906933161644794e+00
8.000000000000000167e-02,5.327807772562272781e+00
8.999999999999999667e-02,3.325255090281598935e+00
1.000000000000000056e-01,4.569958299100258969e+00
1.100000000000000006e-01,2.647536193852259245e+00
1.199999999999999956e-01,6.276900739334252854e+00
1.300000000000000044e-01,5.835569528787648785e+00
1.400000000000000133e-01,6.282656780204786351e+00
1.499999999999999944e-01,1.322528352260365470e+00
1.600000000000000033e-01,3.515594047500819386e+00
1.700000000000000122e-01,5.334661109741484886e+00
1.799999999999999933e-01,1.878573128553474136e+00
1.900000000000000022e-01,3.183450131165441288e+00
2.000000000000000111e-01,1.068296830781063855e+00
2.099999999999999922e-01,5.656415253735294080e+00
2.200000000000000011e-01,6.221881130655694037e+00
2.300000000000000100e-01,1.102128654596150392e+00
2.399999999999999911e-01,6.009946269282482767e+00
2.500000000000000000e-01,6.683171953248784547e+00
2.600000000000000089e-01,4.912388000296551427e-01
2.700000000000000178e-01,6.012930324421566830e+00
2.800000000000000266e-01,6.282757102606293387e+00
2.899999999999999800e-01,5.993872924310462480e+00
2.999999999999999889e-01,6.123578613164283979e+00
3.099999999999999978e-01,2.059021523889838612e+00
3.200000000000000067e-01,2.386923904396934804e-01
3.300000000000000155e-01,1.642689032850463704e+01
3.400000000000000244e-01,4.584765806745189742e+00
3.500000000000000333e-01,1.338487716084403623e+01
3.599999999999999867e-01,2.060667773709817254e+02
3.699999999999999956e-01,2.149784272032340482e+01
3.800000000000000044e-01,2.310849506131259723e+00
3.900000000000000133e-01,5.211943361015354270e+00
4.000000000000000222e-01,4.155227617148723240e+00
4.100000000000000311e-01,3.806418598519976548e+00
4.199999999999999845e-01,6.100991205776463033e+00
4.299999999999999933e-01,2.790757755400339768e+00
4.400000000000000022e-01,5.084308306903105645e+00
4.500000000000000111e-01,6.886098935823856237e+00
4.600000000000000200e-01,5.815652856604456744e+00
4.700000000000000289e-01,6.711922954292083077e+00
4.799999999999999822e-01,6.362242400714650969e+00
4.899999999999999911e-01,2.408038261578330896e+00
5.000000000000000000e-01,6.546905465424072368e+00
5.100000000000000089e-01,6.695472608572252682e+00
5.200000000000000178e-01,3.088871263693031466e+01
5.300000000000000266e-01,6.680406760491383267e+00
5.400000000000000355e-01,6.970414984173629591e+00
5.500000000000000444e-01,4.032350957727576457e+00
5.600000000000000533e-01,7.128576951047874033e+00
5.700000000000000622e-01,5.908847383414800092e+00
5.799999999999999600e-01,2.120097970384322750e+01
5.899999999999999689e-01,6.475757768345490994e+00
5.999999999999999778e-01,6.942371774451074451e+00
6.099999999999999867e-01,7.068959050286665047e+00
6.199999999999999956e-01,6.880258469679226607e+00
6.300000000000000044e-01,6.791098109294240182e+00
6.400000000000000133e-01,6.997266469332373617e+00
6.500000000000000222e-01,6.955068804536217009e+00
6.600000000000000311e-01,6.801153822035965746e+00
6.700000000000000400e-01,5.980009229099986001e+00
6.800000000000000488e-01,6.051196373005407025e+00
