w,G
0.000000000000000000e+00,2.140665649773521650e+01
1.000000000000000021e-02,7.205319774713698777e+00
2.000000000000000042e-02,7.145345627387417409e+00
2.999999999999999889e-02,7.231706793347700390e+00
4.000000000000000083e-02,7.152468627316293848e+00
5.000000000000000278e-02,7.002006497046780353e+00
5.999999999999999778e-02,6.646210726554462767e+00
7.000000000000000666e-02,6.451409669695534532e+00
8.000000000000000167e-02,6.338738391275524187e+00
8.999999999999999667e-02,5.979190482380938754e+00
1.000000000000000056e-01,4.224534885712472487e+00
1.100000000000000006e-01,2.479048100409000810e+00
1.199999999999999956e-01,4.888008729041541045e+00
1.300000000000000044e-01,4.899852867260468514e+01
1.400000000000000133e-01,6.537401706736614138e+00
1.499999999999999944e-01,6.434429178825014972e+00
1.600000000000000033e-01,6.655825461247212971e+00
1.700000000000000122e-01,4.299059023906742993e+00
1.799999999999999933e-01,1.177795583560779669e+01
1.900000000000000022e-01,4.001358525542097588e+00
2.000000000000000111e-01,6.057352714955013262e+00
2.099999999999999922e-01,4.690452820087165797e+00
2.200000000000000011e-01,5.629560021298440020e+00
2.300000000000000100e-01,1.894539527698493941e+01
2.399999999999999911e-01,1.591943944789939058e+00
2.500000000000000000e-01,6.039737457465151671e+00
2.600000000000000089e-01,2.898515018492865192e+00
2.700000000000000178e-01,3.364556828925119536e+00
2.800000000000000266e-01,2.747763675827040508e+00
2.899999999999999800e-01,2.545719222104948276e+00
2.999999999999999889e-01,4.662731186134369210e+00
3.099999999999999978e-01,3.560844594305041522e-01
3.200000000000000067e-01,3.306698808937484024e+00
3.300000000000000155e-01,4.367539306542982835e+00
3.400000000000000244e-01,4.534795066648044326e+00
3.500000000000000333e-01,4.759212071966476998e+00
3.599999999999999867e-01,3.913557384624397173e+01
3.699999999999999956e-01,2.907633135048777717e+01
3.800000000000000044e-01,3.208185989432030816e+00
3.900000000000000133e-01,6.392311812529038129e+00
4.000000000000000222e-01,6.267639516856139181e+00
4.100000000000000311e-01,2.807648564259807245e+00
4.199999999999999845e-01,6.100930741973064286e+00
4.299999999999999933e-01,1.812043648233758120e+01
4.400000000000000022e-01,6.335216980525982144e+00
4.500000000000000111e-01,1.421202732244140954e+00
4.600000000000000200e-01,3.688466004331829584e+00
4.700000000000000289e-01,5.336609201025676263e+00
4.799999999999999822e-01,5.022185224877941501e+00
4.899999999999999911e-01,3.323335507993144589e+00
5.000000000000000000e-01,1.058140218477947592e+01
5.100000000000000089e-01,5.528678349403930881e+00
5.200000000000000178e-01,6.600000758994176486e+00
5.300000000000000266e-01,4.075527779278035112e+00
5.400000000000000355e-01,4.196103294986661680e+00
5.500000000000000444e-01,5.067050533581413774e+00
5.600000000000000533e-01,6.001882401618719776e+00
5.700000000000000622e-01,6.162093401783470092e+00
5.799999999999999600e-01,6.050517064874757267e+00
5.899999999999999689e-01,5.788348289258524737e+00
5.999999999999999778e-01,6.314575819357516551e+00
6.099999999999999867e-01,6.061804625711937788e+00
6.199999999999999956e-01,1.303537250018515579e+02
6.300000000000000044e-01,3.530287371023874954e+01
6.400000000000000133e-01,1.925566652359297581e+00
6.500000000000000222e-01,5.281892343693738390e+00
6.600000000000000311e-01,5.708241048524200778e+00
6.700000000000000400e-01,5.824732656384237650e+00
6.800000000000000488e-01,5.641987648584195547e+00
6.900000000000000577e-01,5.296527212879712287e+00
7.000000000000000666e-01,4.308897289865509350e+00
7.099999999999999645e-01,1.887394695832971037e+00
7.199999999999999734e-01,4.935952420526571238e+00
7.299999999999999822e-01,1.237374456700566938e+01
7.399999999999999911e-01,5.052526628698481126e+00
7.500000000000000000e-01,5.402321879182589992e-01
7.600000000000000089e-01,4.473305022389173047e+00
7.700000000000000178e-01,5.314695469649308279e+00
7.800000000000000266e-01,3.117964557789808300e+00
7.900000000000000355e-01,6.150462591056526485e+00
8.000000000000000444e-01,5.616000867235381833e+00
8.100000000000000533e-01,4.351757115195852066e+00
8.200000000000000622e-01,2.709486733256490254e+00
8.300000000000000711e-01,6.193217977576535027e+00
8.399999999999999689e-01,6.260672243281249827e+00
8.499999999999999778e-01,2.188684000066329460e+00
8.599999999999999867e-01,6.427588097664090228e+00
8.699999999999999956e-01,6.218161719648322538e+00
8.800000000000000044e-01,3.269801439197219217e+00
8.900000000000000133e-01,2.062143223700767081e+01
9.000000000000000222e-01,9.327298142672786341e+00
9.100000000000000311e-01,3.443148634475844183e+00
9.200000000000000400e-01,4.937211994408524873e+00
9.300000000000000488e-01,5.411611681039111055e+00
9.400000000000000577e-01,5.841510898165999777e+00
9.500000000000000666e-01,6.109491209795582911e+00
9.599999999999999645e-01,6.175545348436038751e+00
9.699999999999999734e-01,6.204630571485498791e+00
9.799999999999999822e-01,6.203936212159255170e+00
9.899999999999999911e-01,6.186519191182906496e+00
1.000000000000000000e+00,6.104453119016794105e+00
1.010000000000000009e+00,5.984998096904437404e+00
1.020000000000000018e+00,4.810110461950785066e+00
1.030000000000000027e+00,1.992536481188727748e+01
1.040000000000000036e+00,4.591703583680148171e+01
1.050000000000000044e+00,3.698962402055967047e+00
1.060000000000000053e+00,5.730677479594787016e+00
1.070000000000000062e+00,6.169787847661559965e+00
1.080000000000000071e+00,6.163198861239911786e+00
1.090000000000000080e+00,6.247754378361818794e+00
1.100000000000000089e+00,6.246323641939666160e+00
1.110000000000000098e+00,6.125255039306525262e+00
1.120000000000000107e+00,6.249904044220358834e+00
1.130000000000000115e+00,6.331278529514555053e+00
1.140000000000000124e+00,6.057231615501356359e+00
1.150000000000000133e+00,3.387452321697637103e+00
1.159999999999999920e+00,2.653940949838049956e+00
1.169999999999999929e+00,3.686667332047998791e+00
1.179999999999999938e+00,2.742725589470379255e+00
1.189999999999999947e+00,5.592062022484950212e+00
1.199999999999999956e+00,1.470890736135701315e+00
1.209999999999999964e+00,5.276555027594661773e+00
1.219999999999999973e+00,5.284625440646109062e+00
1.229999999999999982e+00,1.023714554982141811e+00
1.239999999999999991e+00,5.040708431085453078e+00
1.250000000000000000e+00,4.981357974821400525e+00
1.260000000000000009e+00,2.318235571458460598e+00
1.270000000000000018e+00,5.125069171216277475e+00
1.280000000000000027e+00,4.384181320578180774e+00
1.290000000000000036e+00,5.388418247185838617e+00
1.300000000000000044e+00,5.430590273822630820e+00
1.310000000000000053e+00,4.573671412352395826e+00
1.320000000000000062e+00,1.369389976747073661e+02
1.330000000000000071e+00,4.581676966322164368e+00
1.340000000000000080e+00,5.279503261337906039e+00
1.350000000000000089e+00,5.442474569582509858e+00
1.360000000000000098e+00,5.494606386646926133e+00
1.370000000000000107e+00,6.310067587055917215e+01
1.380000000000000115e+00,3.408942039390319678e+01
1.390000000000000124e+00,3.498123090913320077e+00
1.400000000000000133e+00,5.154265157203250958e+00
1.409999999999999920e+00,5.361427686141706950e+00
1.419999999999999929e+00,4.801128535215526405e+00
1.429999999999999938e+00,5.544433585467876924e+01
1.439999999999999947e+00,4.217507042634435876e+00
1.449999999999999956e+00,5.123050073113065039e+00
1.459999999999999964e+00,5.132975757576523357e+00
1.469999999999999973e+00,5.975389466415654383e+00
1.479999999999999982e+00,3.599438426740254826e+00
1.489999999999999991e+00,5.376860170427358199e+00
1.500000000000000000e+00,5.468689345426360759e+00
1.510000000000000009e+00,5.137139599967402326e+00
1.520000000000000018e+00,5.499231425745872315e+00
1.530000000000000027e+00,5.487742711220898961e+00
1.540000000000000036e+00,4.674791077610364276e+00
1.550000000000000044e+00,1.289328422801752083e+02
1.560000000000000053e+00,5.166801208340146445e+00
