w,G
0.000000000000000000e+00,9.800492111308560794e+00
1.000000000000000021e-02,7.076648798196370826e+00
2.000000000000000042e-02,7.228892723696611178e+00
2.999999999999999889e-02,6.972405797721396681e+00
4.000000000000000083e-02,6.649886101458770682e+00
5.000000000000000278e-02,6.602342569524948246e+00
5.999999999999999778e-02,6.388994985416159622e+00
7.000000000000000666e-02,6.118292761556230808e+00
8.000000000000000167e-02,1.347715665224050507e+00
8.999999999999999667e-02,7.488839019242203854e+00
1.000000000000000056e-01,7.970944813080690361e-01
1.100000000000000006e-01,5.030737339161536426e+00
1.199999999999999956e-01,6.439564582321704478e+00
1.300000000000000044e-01,1.092110628046341603e+01
1.400000000000000133e-01,3.875165000296028062e+00
1.499999999999999944e-01,4.293130057911817232e+00
1.600000000000000033e-01,2.809572907499420236e-01
1.700000000000000122e-01,4.245277138305776354e+00
1.799999999999999933e-01,1.814802719731619218e+00
1.900000000000000022e-01,4.916632232643824096e+00
2.000000000000000111e-01,6.587056085319433762e+00
2.099999999999999922e-01,8.973548365563988938e+00
2.200000000000000011e-01,6.173837857634604021e+00
2.300000000000000100e-01,7.990589980171963980e+00
2.399999999999999911e-01,4.339544583231371710e+00
2.500000000000000000e-01,1.766074774920206814e+00
2.600000000000000089e-01,4.769583354143625442e+00
2.700000000000000178e-01,5.571044920819574919e+00
2.800000000000000266e-01,5.931172694204517981e+00
2.899999999999999800e-01,6.694568081061897935e+00
2.999999999999999889e-01,6.596516468118999832e+00
3.099999999999999978e-01,4.901070275973275159e+00
3.200000000000000067e-01,4.161634436354000322e+00
3.300000000000000155e-01,8.801650985788442938e+01
3.400000000000000244e-01,2.570425376973344278e-01
3.500000000000000333e-01,2.992862327392464827e-01
3.599999999999999867e-01,5.410214119999493754e+00
3.699999999999999956e-01,4.191561065682328113e+00
3.800000000000000044e-01,4.258714155276200231e+00
3.900000000000000133e-01,4.201770326895002405e+00
4.000000000000000222e-01,6.042082727345217563e+00
4.100000000000000311e-01,3.033688567489651433e+00
4.199999999999999845e-01,6.592948194758750269e+00
4.299999999999999933e-01,2.193390436859335324e+00
4.400000000000000022e-01,4.445245810074100135e+00
4.500000000000000111e-01,3.109311597316102294e+00
4.600000000000000200e-01,5.994534387832489486e+00
4.700000000000000289e-01,6.520721014058377563e+00
4.799999999999999822e-01,4.791596814324596387e+00
4.899999999999999911e-01,5.776515812981544684e+01
5.000000000000000000e-01,4.903712207653072142e+00
5.100000000000000089e-01,6.238307847942745177e+00
5.200000000000000178e-01,6.536485123390553653e+00
5.300000000000000266e-01,3.140556648857636901e+01
5.400000000000000355e-01,2.039182915623253223e+01
5.500000000000000444e-01,4.420624969455339226e+00
5.600000000000000533e-01,6.437727086293968171e+00
5.700000000000000622e-01,5.734744686930468127e+00
5.799999999999999600e-01,3.207414224686561255e+01
5.899999999999999689e-01,6.406491724470333438e+00
5.999999999999999778e-01,5.636983399205498735e+00
6.099999999999999867e-01,4.318462933584808816e+00
6.199999999999999956e-01,3.866983488368857635e+00
6.300000000000000044e-01,5.924894767560572539e+00
6.400000000000000133e-01,6.249491306356445897e+00
6.500000000000000222e-01,5.435841064061627037e+01
6.600000000000000311e-01,5.093686726594318870e+00
6.700000000000000400e-01,5.938262967978953810e+00
6.800000000000000488e-01,6.084003752656269803e+00
6.900000000000000577e-01,3.156765978431005593e+00
7.000000000000000666e-01,4.631264836236595350e+00
7.099999999999999645e-01,5.462157152897558987e+00
7.199999999999999734e-01,2.627190011415285653e+01
7.299999999999999822e-01,5.520617179625985749e+00
7.399999999999999911e-01,2.232400098394604981e+01
7.500000000000000000e-01,1.624109751957218961e-01
7.600000000000000089e-01,4.813038302208838104e+00
7.700000000000000178e-01,6.494031158204749410e+00
7.800000000000000266e-01,5.511713692267918852e+00
7.900000000000000355e-01,5.696372053566067795e-02
8.000000000000000444e-01,6.074353134502818108e+00
8.100000000000000533e-01,2.755394056174644835e+00
8.200000000000000622e-01,6.026260036907551410e-01
8.300000000000000711e-01,5.381371011778901980e+00
8.399999999999999689e-01,1.091516375477247003e+00
8.499999999999999778e-01,1.913037791556640776e+00
8.599999999999999867e-01,5.983623738019480776e+00
8.699999999999999956e-01,2.103061078215927804e+00
8.800000000000000044e-01,2.327800352822055441e+00
8.900000000000000133e-01,6.440869765203547814e+00
9.000000000000000222e-01,4.057275523474594081e+01
9.100000000000000311e-01,5.950464778500548135e+01
9.200000000000000400e-01,4.705348307803622454e+00
9.300000000000000488e-01,6.194516845705476449e+00
9.400000000000000577e-01,6.148285119855340319e+00
9.500000000000000666e-01,7.380774590016698333e+00
9.599999999999999645e-01,1.574844634132267940e+00
9.699999999999999734e-01,5.804116365980965142e+00
9.799999999999999822e-01,6.160916351666273272e+00
9.899999999999999911e-01,3.854658260005945358e+00
1.000000000000000000e+00,6.360399105029165057e+00
1.010000000000000009e+00,6.301988403006582473e+00
1.020000000000000018e+00,3.352978183056817585e+01
1.030000000000000027e+00,1.514715089199128339e+00
1.040000000000000036e+00,4.395675847430369210e+00
1.050000000000000044e+00,5.778028817723187771e+00
1.060000000000000053e+00,6.075812658377707898e+00
1.070000000000000062e+00,5.982065308301580231e+00
1.080000000000000071e+00,6.235468595876662690e+00
1.090000000000000080e+00,6.315855526867185432e+00
1.100000000000000089e+00,6.230562845208370781e+00
1.110000000000000098e+00,6.237565836360023042e+00
1.120000000000000107e+00,5.985607681839061556e+00
1.130000000000000115e+00,6.069086723196688737e+00
1.140000000000000124e+00,6.010385241031496406e+00
1.150000000000000133e+00,5.636435097386254256e+00
1.159999999999999920e+00,2.856587356048486459e+00
1.169999999999999929e+00,1.234143227461215186e-01
1.179999999999999938e+00,3.561450648830057353e-01
