w,G
0.000000000000000000e+00,3.466710350778063088e+01
1.000000000000000021e-02,7.054434333484707054e+00
2.000000000000000042e-02,7.077214378684280049e+00
2.999999999999999889e-02,6.805489750579798880e+00
4.000000000000000083e-02,7.021111453362894217e+00
5.000000000000000278e-02,7.124070628314452591e+00
5.999999999999999778e-02,6.982386167968521740e+00
7.000000000000000666e-02,6.571845972159215954e+00
8.000000000000000167e-02,3.197828988857619681e+00
8.999999999999999667e-02,6.029147739807179107e+00
1.000000000000000056e-01,2.073828102139553486e+00
1.100000000000000006e-01,1.452982871459996161e+00
1.199999999999999956e-01,5.365547344797750640e+00
1.300000000000000044e-01,3.986435618129333225e+00
1.400000000000000133e-01,2.845780484433676705e+00
1.499999999999999944e-01,2.231595344175333118e+00
1.600000000000000033e-01,5.327526004518040814e+00
1.700000000000000122e-01,5.758942374301453171e+00
1.799999999999999933e-01,4.532094879301423518e+00
1.900000000000000022e-01,5.081220087163289101e+00
2.000000000000000111e-01,5.103595915209133693e+00
2.099999999999999922e-01,3.812074961304934284e-02
2.200000000000000011e-01,3.490327811076724629e+00
2.300000000000000100e-01,5.112580298176059301e+00
2.399999999999999911e-01,5.078658896075022966e+00
2.500000000000000000e-01,5.964636537018761508e+00
2.600000000000000089e-01,3.235865349748535014e+00
2.700000000000000178e-01,4.894253623375783846e+00
2.800000000000000266e-01,5.820586536880550277e+00
2.899999999999999800e-01,6.249079368313903871e+00
2.999999999999999889e-01,1.332728694786240675e+00
3.099999999999999978e-01,1.542083303472414357e+01
3.200000000000000067e-01,6.388329452477546511e+01
3.300000000000000155e-01,5.388259383692941107e+00
3.400000000000000244e-01,2.807659655571244528e+00
3.500000000000000333e-01,1.517611271204673073e+01
3.599999999999999867e-01,3.389817472924118391e+00
3.699999999999999956e-01,9.514511805405703626e+00
3.800000000000000044e-01,2.668762322482661986e+00
3.900000000000000133e-01,1.426531258501805954e+00
4.000000000000000222e-01,3.037336481585836134e-01
4.100000000000000311e-01,7.820708939346214805e+00
4.199999999999999845e-01,4.919392838266230861e+00
4.299999999999999933e-01,2.467550131303384298e+00
4.400000000000000022e-01,1.041799202433460536e+01
4.500000000000000111e-01,5.550151513575462658e+00
4.600000000000000200e-01,7.057423996864186089e-01
4.700000000000000289e-01,2.466406938544064786e+01
4.799999999999999822e-01,4.518487923964030983e+00
4.899999999999999911e-01,6.650656965574542667e+00
5.000000000000000000e-01,1.541625263071926497e+02
