w,G
0.000000000000000000e+00,1.171160794735994060e+01
1.000000000000000021e-02,7.639559766886002912e+00
2.000000000000000042e-02,7.694321826125750441e+00
2.999999999999999889e-02,7.903896717809845818e+00
4.000000000000000083e-02,7.572710965472309042e+00
5.000000000000000278e-02,7.437677984719180735e+00
5.999999999999999778e-02,7.297487370902688397e+00
7.000000000000000666e-02,7.309338207142697996e+00
8.000000000000000167e-02,9.575564989397360449e-01
8.999999999999999667e-02,6.597466554502649849e+00
1.000000000000000056e-01,6.345253270913397969e+00
1.100000000000000006e-01,6.007150930939373801e+00
1.199999999999999956e-01,1.716278593888288739e+01
1.300000000000000044e-01,5.851972430329389852e+00
1.400000000000000133e-01,4.550249953228669320e+00
1.499999999999999944e-01,5.449392490898810948e+00
1.600000000000000033e-01,6.531339707510809944e+00
1.700000000000000122e-01,1.558302111439740045e+01
1.799999999999999933e-01,5.356982772869615772e+00
1.900000000000000022e-01,5.754993177870525223e+00
2.000000000000000111e-01,6.294034682658067759e+00
2.099999999999999922e-01,3.967909678104434335e+01
2.200000000000000011e-01,5.548413237774060036e+00
2.300000000000000100e-01,6.805885794068873729e+00
2.399999999999999911e-01,1.502909857774094027e+00
2.500000000000000000e-01,3.500894973202846927e+00
2.600000000000000089e-01,5.539507848998868056e+00
2.700000000000000178e-01,3.552163154955208846e+00
2.800000000000000266e-01,6.124182356065727362e+00
2.899999999999999800e-01,4.713924950468242336e+00
2.999999999999999889e-01,4.596823074898336081e+00
3.099999999999999978e-01,3.272633301776731951e+00
3.200000000000000067e-01,3.897442705087380688e+01
3.300000000000000155e-01,5.166700141569871008e+00
3.400000000000000244e-01,8.485316360004894420e+00
3.500000000000000333e-01,1.372264179571780751e+01
3.599999999999999867e-01,5.386943166194617660e+00
3.699999999999999956e-01,5.476368135101942869e+00
3.800000000000000044e-01,5.729978358000880512e+00
3.900000000000000133e-01,6.141334036577993594e+00
4.000000000000000222e-01,5.482777580498838788e+00
4.100000000000000311e-01,3.592715941308627592e+00
4.199999999999999845e-01,6.657074648797739691e+00
4.299999999999999933e-01,1.092558124077630666e+01
4.400000000000000022e-01,6.948353532313602088e+00
4.500000000000000111e-01,6.884310844667050233e+00
4.600000000000000200e-01,5.834953925213673287e+00
4.700000000000000289e-01,3.308073666845964489e+00
4.799999999999999822e-01,6.447532999937627629e+00
4.899999999999999911e-01,6.888885066793245748e+00
5.000000000000000000e-01,4.734410686781922450e+00
5.100000000000000089e-01,6.611877043665604248e+00
5.200000000000000178e-01,6.547463948706571557e+00
5.300000000000000266e-01,1.939659520412668314e+00
5.400000000000000355e-01,4.407289470001222398e+00
5.500000000000000444e-01,6.571745267735697560e+00
5.600000000000000533e-01,6.831833354315483220e+00
5.700000000000000622e-01,6.115145886095600503e+00
5.799999999999999600e-01,1.042675284512931100e+01
5.899999999999999689e-01,6.580797642825213956e+00
5.999999999999999778e-01,6.854390223394386084e+00
6.099999999999999867e-01,6.764462905891931221e+00
6.199999999999999956e-01,2.334811896512689700e+01
6.300000000000000044e-01,6.490237080364956057e+00
6.400000000000000133e-01,6.641604280807692717e+00
6.500000000000000222e-01,4.401242500479112252e-01
6.600000000000000311e-01,5.905052910875267180e+00
6.700000000000000400e-01,6.626462659169731317e+00
6.800000000000000488e-01,5.312879866182176336e+00
