w,G
0.000000000000000000e+00,1.276930559579949964e+01
1.000000000000000021e-02,7.942791829128736047e+00
2.000000000000000042e-02,7.875418638559396278e+00
2.999999999999999889e-02,7.984680059125259355e+00
4.000000000000000083e-02,7.931168603261363081e+00
5.000000000000000278e-02,7.634448503529227104e+00
5.999999999999999778e-02,7.485003104584917466e+00
7.000000000000000666e-02,7.129211709503785244e+00
8.000000000000000167e-02,6.966833377941555661e+00
8.999999999999999667e-02,5.162166198447516230e+00
1.000000000000000056e-01,4.473393628215390549e+00
1.100000000000000006e-01,5.907756515732539349e+00
1.199999999999999956e-01,5.510821909384551631e+00
1.300000000000000044e-01,1.785663833213297025e+00
1.400000000000000133e-01,1.380878724441580374e+01
1.499999999999999944e-01,5.210923333665294699e+00
1.600000000000000033e-01,6.363054098983533358e+00
1.700000000000000122e-01,3.069656386619958610e+01
1.799999999999999933e-01,6.399630326138261438e+00
1.900000000000000022e-01,2.258098043599239269e+00
2.000000000000000111e-01,3.271866584603795758e+00
2.099999999999999922e-01,7.704428139065500503e+00
2.200000000000000011e-01,3.699665707825642080e+00
2.300000000000000100e-01,4.599857130209077383e+00
2.399999999999999911e-01,7.124140408562096738e+00
2.500000000000000000e-01,1.436864670976928693e+01
2.600000000000000089e-01,6.419715198795382882e+00
2.700000000000000178e-01,5.740565381696023373e-01
2.800000000000000266e-01,6.851583561694679858e+00
2.899999999999999800e-01,7.503726100569907409e+00
2.999999999999999889e-01,7.254330782752725248e+00
3.099999999999999978e-01,6.734289215668005646e+00
3.200000000000000067e-01,2.304632746910560748e+00
3.300000000000000155e-01,6.363954450771446503e+00
3.400000000000000244e-01,3.653060264139284641e+00
3.500000000000000333e-01,1.995365685060155769e+00
3.599999999999999867e-01,6.903719751489887813e+00
3.699999999999999956e-01,4.490464642133471074e+00
3.800000000000000044e-01,5.799275063372789418e+00
3.900000000000000133e-01,5.765777654738771574e+00
4.000000000000000222e-01,9.249267056314149471e+00
4.100000000000000311e-01,5.169942310289533793e+01
4.199999999999999845e-01,4.199141886954778080e-01
4.299999999999999933e-01,7.043625752612630464e+00
4.400000000000000022e-01,7.262396730134707212e+00
4.500000000000000111e-01,7.404458629880971365e+00
4.600000000000000200e-01,7.538322120690915895e+00
4.700000000000000289e-01,7.348984109441763835e+00
4.799999999999999822e-01,7.141984479218093540e+00
4.899999999999999911e-01,7.203773336705586061e+00
5.000000000000000000e-01,7.357737082324939948e+00
5.100000000000000089e-01,7.447140925269599698e+00
5.200000000000000178e-01,7.489595683763096368e+00
5.300000000000000266e-01,7.443823528107122556e+00
5.400000000000000355e-01,7.303573633728098535e+00
5.500000000000000444e-01,7.174278755320792733e+00
5.600000000000000533e-01,7.339519529899696693e+00
5.700000000000000622e-01,7.555062076635301160e+00
5.799999999999999600e-01,7.526345246166912695e+00
5.899999999999999689e-01,7.423010885666085024e+00
5.999999999999999778e-01,7.194002690698331648e+00
6.099999999999999867e-01,7.138710855084940299e+00
6.199999999999999956e-01,7.269141292222679240e+00
6.300000000000000044e-01,7.237201377538440283e+00
6.400000000000000133e-01,7.254723412604015209e+00
6.500000000000000222e-01,6.535732984004853918e+00
6.600000000000000311e-01,7.004680047215806837e+00
6.700000000000000400e-01,6.689327913772388889e+00
6.800000000000000488e-01,6.400984114580865025e+00
6.900000000000000577e-01,4.732458762127362384e+00
7.000000000000000666e-01,5.533528329898287801e+00
7.099999999999999645e-01,1.392326773863896072e+01
7.199999999999999734e-01,3.245479751599698481e+00
7.299999999999999822e-01,6.047239491601667183e+00
7.399999999999999911e-01,2.523468985829671851e+01
7.500000000000000000e-01,4.224815778679852585e+00
7.600000000000000089e-01,6.231391709940249157e+00
7.700000000000000178e-01,6.013993455192285609e+01
7.800000000000000266e-01,6.386309426007406920e+00
7.900000000000000355e-01,3.360313783167307999e+00
8.000000000000000444e-01,6.330537504606020605e+00
8.100000000000000533e-01,4.604154533581032993e+00
8.200000000000000622e-01,6.068986749353084242e+00
8.300000000000000711e-01,5.644564200060557368e+00
8.399999999999999689e-01,5.959135239586109911e+00
8.499999999999999778e-01,6.494934792220949049e+00
8.599999999999999867e-01,6.572738691030027169e+00
8.699999999999999956e-01,6.590051265658349422e+00
8.800000000000000044e-01,6.611351113148652203e+00
8.900000000000000133e-01,6.618771267287855586e+00
9.000000000000000222e-01,6.586753191547063402e+00
9.100000000000000311e-01,6.625447348238209244e+00
9.200000000000000400e-01,6.617443685778708229e+00
9.300000000000000488e-01,6.655688953501611493e+00
9.400000000000000577e-01,6.691844052061639125e+00
9.500000000000000666e-01,6.645247996601375995e+00
9.599999999999999645e-01,6.642696996791868536e+00
9.699999999999999734e-01,6.648048742675404910e+00
9.799999999999999822e-01,6.677284207881331923e+00
9.899999999999999911e-01,6.625358737728198832e+00
1.000000000000000000e+00,6.594167097841179270e+00
1.010000000000000009e+00,6.468575231368520306e+00
1.020000000000000018e+00,6.468761534513183697e+00
1.030000000000000027e+00,6.484638689989236759e+00
1.040000000000000036e+00,6.513302539599044927e+00
1.050000000000000044e+00,6.596031266427789141e+00
1.060000000000000053e+00,6.663552096707945793e+00
1.070000000000000062e+00,6.517084792598874188e+00
1.080000000000000071e+00,6.381192391377027207e+00
1.090000000000000080e+00,6.435421560239339200e+00
1.100000000000000089e+00,6.274361996798839769e+00
1.110000000000000098e+00,6.024159312637024755e+00
1.120000000000000107e+00,6.202728705400661902e+00
1.130000000000000115e+00,6.065731177452288847e+00
1.140000000000000124e+00,5.514289353013319683e+00
1.150000000000000133e+00,5.447142097611072487e+00
1.159999999999999920e+00,5.298001114006247292e+00
1.169999999999999929e+00,1.111209236409301049e+01
1.179999999999999938e+00,5.377875022459242871e+00
1.189999999999999947e+00,3.452915611745619007e+00
1.199999999999999956e+00,4.303819993006353428e+00
1.209999999999999964e+00,1.524745938103959420e+00
1.219999999999999973e+00,3.311683832354179735e-01
1.229999999999999982e+00,7.376656941816524871e+00
1.239999999999999991e+00,4.265612332284113961e+00
1.250000000000000000e+00,3.898022077367137683e+00
1.260000000000000009e+00,5.594225247855747263e+00
1.270000000000000018e+00,2.324698140681237390e+01
1.280000000000000027e+00,1.712204209216197759e+00
1.290000000000000036e+00,5.273452076931769206e+00
1.300000000000000044e+00,5.543110015175519933e+00
1.310000000000000053e+00,5.174358606896416468e+00
1.320000000000000062e+00,1.385101656354084199e+01
1.330000000000000071e+00,4.964634469825767837e+00
1.340000000000000080e+00,5.448531331140568312e+00
1.350000000000000089e+00,7.600174353656485859e-01
1.360000000000000098e+00,4.734384617017105334e+00
1.370000000000000107e+00,5.495571117256199400e+00
1.380000000000000115e+00,1.709013410710335190e+00
1.390000000000000124e+00,5.038995339431521892e+00
1.400000000000000133e+00,5.473197421191226653e+00
1.409999999999999920e+00,5.383311465657685702e+00
1.419999999999999929e+00,5.290929074527188192e+00
1.429999999999999938e+00,5.439214216930085222e+00
1.439999999999999947e+00,5.528607350751011396e+00
1.449999999999999956e+00,5.550038898945607535e+00
1.459999999999999964e+00,5.543421314456169924e+00
1.469999999999999973e+00,5.519984585792234277e+00
1.479999999999999982e+00,5.556986607143014290e+00
1.489999999999999991e+00,5.541338311533211325e+00
1.500000000000000000e+00,5.515836232942232797e+00
1.510000000000000009e+00,5.618335082642650136e+00
1.520000000000000018e+00,5.625996249610753175e+00
1.530000000000000027e+00,5.544781790836062818e+00
1.540000000000000036e+00,5.490752119344650239e+00
1.550000000000000044e+00,5.650402803943036290e+00
1.560000000000000053e+00,5.584145236369749909e+00
1.570000000000000062e+00,5.414582549737351869e+00
1.580000000000000071e+00,5.387226650370754655e+00
1.590000000000000080e+00,5.541894420154535261e+00
1.600000000000000089e+00,5.502981319569204999e+00
1.610000000000000098e+00,5.338509278895103627e+00
1.620000000000000107e+00,5.512408401836318639e+00
1.630000000000000115e+00,5.408745186346012979e+00
1.640000000000000124e+00,5.381738804703889656e+00
1.650000000000000133e+00,5.226573403477222435e+00
1.660000000000000142e+00,5.231010079790751277e+00
1.669999999999999929e+00,4.711681534666129600e+00
1.679999999999999938e+00,5.304087210292969701e+00
1.689999999999999947e+00,5.048499213561933097e+00
1.699999999999999956e+00,3.390917411451131791e+00
1.709999999999999964e+00,1.634240293754605666e+00
1.719999999999999973e+00,3.703027470484750783e+00
1.729999999999999982e+00,3.990876379290953935e+01
1.739999999999999991e+00,4.379359942289479335e+00
